H,1553654795,324570
D,1553654795,450048
D,1553654797,450816
D,1553654799,449792
P,1553654801,5099
D,1553654802,450048
D,1553654804,450304
D,1553654806,450048
D,1553654808,450048
D,1553654810,449024
D,1553654813,449792
D,1553654815,450048
D,1553654817,449536
D,1553654819,449792
D,1553654821,449024
D,1553654823,449536
D,1553654825,448768
D,1553654827,450048
D,1553654829,451072
P,1553654830,5107
D,1553654831,449536
D,1553654834,449792
D,1553654836,450560
D,1553654838,450048
D,1553654840,450048
D,1553654842,449792
D,1553654845,450560
D,1553654847,449536
D,1553654849,449792
D,1553654851,449536
D,1553654853,450560
D,1553654856,450048
D,1553654858,450304
D,1553654860,450048
P,1553654861,5107
D,1553654862,449280
D,1553654863,449536
D,1553654866,450048
D,1553654868,449792
D,1553654870,449024
D,1553654872,449280
D,1553654874,449536
D,1553654877,449024
D,1553654879,449280
D,1553654881,449024
D,1553654883,449536
D,1553654885,449280
D,1553654888,449024
P,1553654890,5108
D,1553654890,448512
D,1553654892,449792
D,1553654894,449536
D,1553654896,450048
D,1553654899,449536
D,1553654901,450048
D,1553654903,451328
D,1553654904,449280
D,1553654906,449280
D,1553654909,449536
D,1553654911,450304
D,1553654913,448512
D,1553654915,449792
D,1553654917,449792
P,1553654919,5106
D,1553654920,450048
D,1553654922,449792
D,1553654924,449024
D,1553654926,450304
D,1553654928,450816
D,1553654931,449792
D,1553654933,449280
D,1553654935,450560
D,1553654937,450048
D,1553654939,451072
D,1553654942,449792
D,1553654944,450048
D,1553654945,449792
D,1553654947,450048
P,1553654948,5106
D,1553654949,450048
D,1553654952,450048
D,1553654954,449792
D,1553654956,449280
D,1553654958,449536
D,1553654960,448512
D,1553654963,449280
D,1553654965,450304
D,1553654967,449280
D,1553654969,449792
D,1553654971,450048
D,1553654974,450560
D,1553654976,449536
P,1553654978,5108
D,1553654978,449280
D,1553654980,449792
D,1553654982,448512
D,1553654985,450816
D,1553654986,450048
D,1553654988,450304
D,1553654990,450048
D,1553654992,450304
D,1553654995,449280
D,1553654997,449536
D,1553654999,450304
D,1553655001,449792
D,1553655004,450560
D,1553655006,449536
P,1553655007,5107
D,1553655008,450048
D,1553655010,449792
D,1553655012,450048
D,1553655015,449536
D,1553655017,450304
D,1553655019,450048
D,1553655021,450048
D,1553655023,449792
D,1553655026,450304
D,1553655027,450048
D,1553655029,450048
D,1553655031,449792
D,1553655033,448512
D,1553655036,449280
P,1553655036,5107
D,1553655038,449792
D,1553655040,449792
D,1553655042,449792
D,1553655044,449280
D,1553655047,449792
D,1553655049,450048
D,1553655051,450048
D,1553655053,449792
D,1553655055,449536
D,1553655058,450816
D,1553655060,450304
D,1553655062,451584
D,1553655064,449024
P,1553655066,5107
D,1553655066,449024
D,1553655068,449024
D,1553655070,449536
D,1553655072,449280
D,1553655074,449024
D,1553655076,448512
D,1553655079,449280
D,1553655081,449280
D,1553655083,449280
D,1553655085,448512
D,1553655087,448768
D,1553655090,448512
D,1553655092,449024
D,1553655094,449536
P,1553655095,5107
D,1553655096,449792
D,1553655098,449024
D,1553655101,449024
D,1553655103,449536
D,1553655105,449024
D,1553655107,449792
D,1553655109,450048
D,1553655111,448512
D,1553655113,450048
D,1553655115,449024
D,1553655117,449536
D,1553655119,449536
D,1553655122,449280
D,1553655124,449024
P,1553655124,5107
D,1553655126,449024
D,1553655128,449536
D,1553655130,449280
D,1553655133,449792
D,1553655135,449280
D,1553655137,449280
D,1553655139,449536
D,1553655141,450048
D,1553655144,449024
D,1553655146,449280
D,1553655148,449024
D,1553655150,450048
D,1553655151,449280
P,1553655154,5107
D,1553655154,449024
D,1553655156,449024
D,1553655158,449024
D,1553655160,449792
D,1553655162,449536
D,1553655165,449024
D,1553655167,449536
D,1553655169,449792
D,1553655171,449536
D,1553655173,449280
D,1553655176,449280
D,1553655178,449024
D,1553655180,449792
D,1553655182,449024
P,1553655184,5106
D,1553655184,449024
D,1553655187,448768
D,1553655189,449024
D,1553655191,448000
D,1553655192,448768
D,1553655194,448000
D,1553655197,448256
D,1553655199,449280
D,1553655201,449280
D,1553655203,448768
D,1553655205,448768
D,1553655208,449024
D,1553655210,448256
D,1553655212,448512
P,1553655213,5107
D,1553655214,447744
D,1553655217,448256
D,1553655219,449024
D,1553655221,448000
D,1553655223,449024
D,1553655225,448768
D,1553655228,449024
D,1553655230,449536
D,1553655232,448768
D,1553655233,448512
D,1553655235,449280
D,1553655238,449792
D,1553655240,448768
P,1553655242,5106
D,1553655242,448256
D,1553655244,448768
D,1553655246,448768
D,1553655249,448768
D,1553655251,449280
D,1553655253,449024
D,1553655255,448768
D,1553655257,448512
D,1553655260,448256
D,1553655262,448000
D,1553655264,448768
D,1553655266,449280
D,1553655268,449024
D,1553655271,448512
P,1553655272,5107
D,1553655273,448768
D,1553655274,448256
D,1553655276,449280
D,1553655278,449024
D,1553655281,449024
D,1553655283,448768
D,1553655285,449792
D,1553655287,449280
D,1553655289,449536
D,1553655292,449280
D,1553655294,448768
D,1553655296,449536
D,1553655298,448512
D,1553655300,449024
P,1553655301,5106
D,1553655303,449280
