H,1553472328,324570
D,1553472328,450048
P,1553472329,5154
D,1553472330,450304
D,1553472332,450048
D,1553472334,450048
D,1553472336,451584
D,1553472339,450304
D,1553472341,449024
D,1553472343,450048
D,1553472345,449792
D,1553472347,450048
D,1553472350,449792
D,1553472352,450048
D,1553472354,449792
D,1553472356,449792
D,1553472358,450304
P,1553472360,5153
D,1553472361,450816
D,1553472363,450816
D,1553472365,450304
D,1553472367,450816
D,1553472369,451584
D,1553472371,450048
D,1553472373,450304
D,1553472375,449280
D,1553472377,449536
D,1553472379,449792
D,1553472382,450048
D,1553472384,449792
D,1553472386,450048
D,1553472388,449536
P,1553472389,5150
D,1553472390,450304
D,1553472393,450048
D,1553472395,449792
D,1553472397,450816
D,1553472399,450048
D,1553472401,450560
D,1553472404,450816
D,1553472406,450048
D,1553472408,450304
D,1553472410,450816
D,1553472411,450048
D,1553472414,449792
D,1553472416,449792
P,1553472418,5153
D,1553472418,450304
D,1553472420,450048
D,1553472422,449792
D,1553472425,449792
D,1553472427,449536
D,1553472429,450048
D,1553472431,450560
D,1553472433,450304
D,1553472436,450304
D,1553472438,450304
D,1553472440,450560
D,1553472442,449536
D,1553472444,450048
D,1553472447,450304
P,1553472448,5153
D,1553472449,450304
D,1553472451,449280
D,1553472452,450304
D,1553472454,449792
D,1553472457,449792
D,1553472459,450816
D,1553472461,450304
D,1553472463,450304
D,1553472465,450048
D,1553472468,450048
D,1553472470,450048
D,1553472472,450048
D,1553472474,450048
D,1553472476,449792
P,1553472477,5152
D,1553472479,449792
D,1553472481,449792
D,1553472483,450304
D,1553472485,450560
D,1553472488,450560
D,1553472490,450304
D,1553472492,452608
D,1553472493,445952
D,1553472495,453888
D,1553472498,450304
D,1553472500,450304
D,1553472502,450560
D,1553472504,449280
P,1553472506,5153
D,1553472506,449792
D,1553472509,451072
D,1553472511,450048
D,1553472513,450048
D,1553472515,450048
D,1553472517,450304
D,1553472520,449792
D,1553472522,450304
D,1553472524,450304
D,1553472526,450560
D,1553472528,450560
D,1553472531,450048
D,1553472533,450304
D,1553472534,450048
P,1553472535,5153
D,1553472536,450304
D,1553472538,450304
D,1553472541,450304
D,1553472543,450560
D,1553472545,450560
D,1553472547,450560
D,1553472549,450048
D,1553472552,450048
D,1553472554,450048
D,1553472556,450048
D,1553472558,444672
D,1553472560,437248
D,1553472563,448512
D,1553472565,457984
P,1553472565,5152
D,1553472567,449024
D,1553472569,450048
D,1553472571,450816
D,1553472574,453632
D,1553472575,453888
D,1553472577,448768
D,1553472579,450816
D,1553472581,449280
D,1553472584,449792
D,1553472586,450048
D,1553472588,454144
D,1553472590,448256
D,1553472592,449792
P,1553472594,5152
D,1553472595,451072
D,1553472597,448512
D,1553472599,441856
D,1553472601,449536
D,1553472603,439040
D,1553472606,449280
D,1553472608,449536
D,1553472610,451072
D,1553472612,449792
D,1553472614,449792
D,1553472616,446720
D,1553472618,452352
D,1553472620,450816
D,1553472622,450048
P,1553472623,5153
D,1553472624,454400
D,1553472627,449024
D,1553472629,448000
D,1553472631,449536
D,1553472633,459520
D,1553472635,450816
D,1553472638,442624
D,1553472640,449792
D,1553472642,450816
D,1553472644,450304
D,1553472646,449792
D,1553472649,450816
D,1553472651,455168
D,1553472653,447744
P,1553472654,5151
D,1553472655,455168
D,1553472656,446720
D,1553472659,450816
D,1553472661,451072
D,1553472663,455936
D,1553472665,448512
D,1553472667,429824
D,1553472670,445440
D,1553472672,448256
D,1553472674,450816
D,1553472676,449792
D,1553472678,453120
D,1553472681,449792
P,1553472683,5152
D,1553472683,443648
D,1553472685,446208
D,1553472687,452864
D,1553472689,451328
D,1553472692,449024
D,1553472694,447232
D,1553472696,445440
D,1553472697,454144
D,1553472700,449792
D,1553472702,454144
D,1553472704,437504
D,1553472706,448768
D,1553472708,446976
D,1553472711,449792
P,1553472712,5152
D,1553472713,448512
D,1553472715,451328
D,1553472717,444160
D,1553472719,448256
D,1553472722,456192
D,1553472724,450304
D,1553472726,448768
D,1553472728,452864
D,1553472730,449536
D,1553472733,449536
D,1553472735,454912
D,1553472737,447488
D,1553472738,449792
D,1553472740,450816
P,1553472741,5151
D,1553472743,451072
D,1553472745,448256
D,1553472747,444416
D,1553472749,458752
D,1553472751,451584
D,1553472754,449536
D,1553472756,450048
D,1553472758,460800
D,1553472760,449536
D,1553472762,451584
D,1553472765,448512
D,1553472767,450560
D,1553472769,450048
P,1553472771,5152
D,1553472771,449024
D,1553472773,450560
D,1553472776,446464
D,1553472778,448512
D,1553472779,449024
D,1553472781,452096
D,1553472783,451584
D,1553472786,451584
D,1553472788,456960
D,1553472790,449280
D,1553472792,447744
D,1553472794,430080
D,1553472797,451072
D,1553472799,450560
P,1553472800,5152
D,1553472801,448512
D,1553472803,453888
D,1553472805,449024
D,1553472808,450560
D,1553472810,444928
D,1553472812,461312
D,1553472814,449280
D,1553472816,448000
D,1553472819,448000
D,1553472820,449280
D,1553472822,447488
D,1553472824,450816
D,1553472826,447488
D,1553472829,446976
P,1553472829,5152
D,1553472831,446208
D,1553472833,446720
