H,1554776043,324570
D,1554776043,437248
D,1554776046,437504
D,1554776048,437760
D,1554776050,436992
D,1554776051,438016
D,1554776054,437504
D,1554776056,437760
D,1554776058,437760
P,1554776060,5109
D,1554776060,437760
D,1554776062,436992
D,1554776065,436992
D,1554776067,437504
D,1554776069,437504
D,1554776071,438528
D,1554776073,434688
D,1554776076,438016
D,1554776078,438016
D,1554776080,438272
D,1554776082,438528
D,1554776084,438016
D,1554776087,437504
D,1554776089,437504
P,1554776090,5113
D,1554776091,438016
D,1554776092,438272
D,1554776094,438272
D,1554776097,437760
D,1554776099,438272
D,1554776101,437760
D,1554776103,437248
D,1554776105,436480
D,1554776108,438016
D,1554776110,438016
D,1554776112,437504
D,1554776114,437760
D,1554776116,436992
D,1554776119,436992
P,1554776119,5113
D,1554776121,438016
D,1554776123,437504
D,1554776125,437504
D,1554776127,437760
D,1554776130,438528
D,1554776132,437760
D,1554776133,437504
D,1554776135,437248
D,1554776137,438016
D,1554776140,437760
D,1554776142,438272
D,1554776144,438016
D,1554776146,436992
P,1554776148,5113
D,1554776148,438272
D,1554776151,437760
D,1554776153,438016
D,1554776155,438016
D,1554776157,437760
D,1554776159,437760
D,1554776162,438528
D,1554776164,436992
D,1554776166,438272
D,1554776168,437760
D,1554776170,438272
D,1554776173,438272
D,1554776174,437504
D,1554776176,437760
P,1554776177,5113
D,1554776178,437504
D,1554776180,438272
D,1554776183,437504
D,1554776185,437760
D,1554776187,438784
D,1554776189,439552
D,1554776191,438272
D,1554776194,437760
D,1554776196,437248
D,1554776198,438528
D,1554776200,438016
D,1554776202,437760
D,1554776205,438272
D,1554776207,438272
P,1554776208,5112
D,1554776209,438784
D,1554776211,438016
D,1554776213,437760
D,1554776215,438272
D,1554776217,437760
D,1554776219,437760
D,1554776221,438016
D,1554776223,437760
D,1554776226,437760
D,1554776228,437760
D,1554776230,437504
D,1554776232,437760
D,1554776234,437760
D,1554776237,438016
P,1554776237,5113
D,1554776239,437248
D,1554776241,437760
D,1554776243,437760
D,1554776245,437504
D,1554776248,438784
D,1554776250,437504
D,1554776252,437504
D,1554776254,438272
D,1554776255,438784
D,1554776258,438272
D,1554776260,437760
D,1554776262,437248
D,1554776264,438272
P,1554776266,5112
D,1554776267,438016
D,1554776269,437248
D,1554776271,437760
D,1554776273,437760
D,1554776275,437248
D,1554776278,438272
D,1554776280,437760
D,1554776282,438016
D,1554776284,438016
D,1554776286,438784
D,1554776289,439040
D,1554776291,437504
D,1554776293,437248
D,1554776295,437760
P,1554776296,5112
D,1554776296,437504
D,1554776299,437760
D,1554776301,438016
D,1554776303,438528
D,1554776305,437504
D,1554776307,437760
D,1554776310,438016
D,1554776312,438528
D,1554776314,438784
D,1554776316,438272
D,1554776318,438016
D,1554776321,437760
D,1554776323,438784
D,1554776325,437760
P,1554776325,5112
D,1554776327,439040
D,1554776329,425984
D,1554776332,442112
D,1554776334,439040
D,1554776336,438784
D,1554776337,439296
D,1554776339,438784
D,1554776342,439040
D,1554776344,439552
D,1554776346,433664
D,1554776348,438528
D,1554776350,439040
D,1554776353,439296
P,1554776354,5111
D,1554776355,438528
D,1554776357,438016
D,1554776359,439040
D,1554776361,438272
D,1554776364,438784
D,1554776366,438272
D,1554776368,437760
D,1554776370,438784
D,1554776372,438784
D,1554776375,440320
D,1554776377,438272
D,1554776378,438784
D,1554776380,438528
D,1554776382,438016
P,1554776383,5110
D,1554776385,438528
D,1554776387,438016
D,1554776389,438528
D,1554776391,438784
D,1554776393,438528
D,1554776396,439040
D,1554776398,438528
D,1554776400,439808
D,1554776402,438784
D,1554776404,439296
D,1554776407,438784
D,1554776409,439040
D,1554776411,438784
D,1554776413,438784
P,1554776413,5112
D,1554776415,439552
D,1554776418,437760
D,1554776419,438528
D,1554776421,438528
D,1554776423,439040
D,1554776425,439552
D,1554776428,439040
D,1554776430,438528
D,1554776432,439296
D,1554776434,439040
D,1554776436,438528
D,1554776439,438784
D,1554776441,438272
P,1554776442,5111
D,1554776443,439040
D,1554776445,439296
D,1554776447,438784
D,1554776450,438528
D,1554776452,439040
D,1554776454,438016
D,1554776456,439552
D,1554776458,439296
D,1554776460,438016
D,1554776462,438784
D,1554776464,438528
D,1554776466,438784
D,1554776468,438784
D,1554776471,438272
P,1554776471,5109
D,1554776473,438272
D,1554776475,437504
D,1554776477,438272
D,1554776480,438784
D,1554776482,438528
D,1554776484,438528
D,1554776486,439040
D,1554776488,438784
D,1554776491,438272
D,1554776493,439040
D,1554776495,439296
D,1554776497,438784
D,1554776499,438528
D,1554776501,438528
P,1554776501,5112
D,1554776503,438528
D,1554776505,438528
D,1554776507,439552
D,1554776509,438528
D,1554776512,438272
D,1554776514,439040
D,1554776516,438528
D,1554776518,438272
D,1554776520,438528
D,1554776523,439040
D,1554776525,438528
D,1554776527,439296
D,1554776529,438272
P,1554776531,5111
D,1554776531,438528
D,1554776534,438784
D,1554776536,438016
D,1554776538,438528
D,1554776540,438272
D,1554776542,438784
D,1554776544,439040
D,1554776546,438528
D,1554776548,439040
D,1554776550,438784
D,1554776552,438528
