H,1553915676,324570
P,1553915676,5143
P,1553915705,5144
P,1553915735,5144
P,1553915764,5144
P,1553915794,5144
P,1553915823,5144
P,1553915852,5144
P,1553915882,5145
P,1553915911,5145
P,1553915940,5145
P,1553915969,5144
P,1553915999,5143
P,1553916029,5143
P,1553916058,5145
D,1553916080,467712
D,1553916082,471296
D,1553916084,470784
D,1553916086,470784
P,1553916088,5143
D,1553916089,470528
D,1553916090,492544
D,1553916092,473088
D,1553916094,470784
D,1553916096,470016
D,1553916099,469504
D,1553916101,469248
D,1553916103,470528
D,1553916105,471808
D,1553916107,471552
D,1553916110,470528
D,1553916112,495360
D,1553916114,471040
D,1553916116,471808
P,1553916117,5143
D,1553916118,471040
D,1553916121,471296
D,1553916123,475392
D,1553916125,444160
D,1553916127,470016
D,1553916129,479744
D,1553916131,470784
D,1553916133,466176
D,1553916135,472320
D,1553916137,472320
D,1553916139,466688
D,1553916142,470784
D,1553916144,471040
P,1553916146,5142
D,1553916146,471296
D,1553916148,470272
D,1553916150,469248
D,1553916153,470784
D,1553916155,470272
D,1553916157,471040
D,1553916159,470784
D,1553916161,470528
D,1553916164,470272
D,1553916166,470784
D,1553916168,470272
D,1553916170,468480
D,1553916171,470528
D,1553916174,471552
P,1553916175,5144
D,1553916176,470016
D,1553916178,471808
D,1553916180,470784
D,1553916182,471552
D,1553916185,471040
D,1553916187,470272
D,1553916189,470784
D,1553916191,471040
D,1553916193,470272
D,1553916196,470528
D,1553916198,470784
D,1553916200,470272
D,1553916202,471040
D,1553916204,470528
P,1553916205,5141
D,1553916207,471040
D,1553916209,470528
D,1553916211,471296
D,1553916212,471296
D,1553916214,470272
D,1553916217,470528
D,1553916219,470528
D,1553916221,470784
D,1553916223,472064
D,1553916225,470272
D,1553916228,471552
D,1553916230,472064
D,1553916232,470528
P,1553916234,5143
D,1553916234,471296
D,1553916236,469760
D,1553916239,470272
D,1553916241,471040
D,1553916243,470528
D,1553916245,470272
D,1553916247,470528
D,1553916250,470528
D,1553916252,470528
D,1553916253,471552
D,1553916255,471040
D,1553916257,471040
D,1553916260,471296
D,1553916262,470016
P,1553916263,5143
D,1553916264,471040
D,1553916266,470784
D,1553916269,470016
D,1553916271,469760
D,1553916273,470784
D,1553916275,470528
D,1553916277,470784
D,1553916280,472064
D,1553916282,471296
D,1553916284,470528
D,1553916286,470784
D,1553916288,470528
D,1553916291,470016
D,1553916293,471296
P,1553916293,5140
D,1553916294,471040
D,1553916296,471552
D,1553916298,470272
D,1553916301,471552
D,1553916303,470528
D,1553916305,470528
D,1553916307,470784
D,1553916309,470784
D,1553916312,470784
D,1553916314,470528
D,1553916316,470784
D,1553916318,470272
D,1553916320,472832
P,1553916323,5143
D,1553916323,472320
D,1553916325,473344
D,1553916327,465408
D,1553916329,470528
D,1553916331,468992
D,1553916334,467968
D,1553916335,470784
D,1553916337,469760
D,1553916339,470784
D,1553916341,471040
D,1553916344,471040
D,1553916346,470528
D,1553916348,471296
D,1553916350,469760
P,1553916352,5142
D,1553916352,471040
D,1553916355,470784
D,1553916357,470784
D,1553916359,469760
D,1553916361,470784
D,1553916363,470528
D,1553916366,470784
D,1553916368,470784
D,1553916370,470528
D,1553916372,471552
D,1553916374,471040
D,1553916376,470272
D,1553916378,472832
D,1553916380,471808
P,1553916381,5142
D,1553916382,471296
D,1553916384,471296
D,1553916387,468736
D,1553916389,471296
D,1553916391,470272
D,1553916393,470784
D,1553916395,471808
D,1553916398,470784
D,1553916400,471808
D,1553916402,470784
D,1553916404,471040
D,1553916406,470784
D,1553916409,470528
P,1553916411,5141
D,1553916411,472320
D,1553916413,471552
D,1553916415,471296
D,1553916417,469248
D,1553916419,470784
D,1553916421,471040
D,1553916423,471040
D,1553916425,471296
D,1553916427,469248
D,1553916430,471040
D,1553916432,470784
D,1553916434,470016
D,1553916436,470784
D,1553916438,471040
P,1553916440,5140
D,1553916441,470784
D,1553916443,470528
D,1553916445,470016
D,1553916447,471296
D,1553916449,471040
D,1553916452,471040
D,1553916454,470528
D,1553916456,470784
D,1553916458,470784
D,1553916459,469760
D,1553916462,471296
D,1553916464,470784
D,1553916466,463360
D,1553916468,468992
P,1553916469,5141
D,1553916470,471808
D,1553916473,470784
D,1553916475,460800
D,1553916477,465408
D,1553916479,467456
D,1553916482,469504
D,1553916484,469504
D,1553916486,471040
D,1553916488,471040
D,1553916490,467712
D,1553916493,470016
D,1553916495,469760
D,1553916497,468480
P,1553916499,5142
D,1553916499,463616
D,1553916500,471808
D,1553916503,470528
D,1553916505,471552
D,1553916507,471040
D,1553916509,471296
D,1553916511,469504
D,1553916514,471296
D,1553916516,471040
D,1553916518,471040
D,1553916520,468736
D,1553916522,470784
D,1553916525,470528
D,1553916527,470784
P,1553916528,5141
D,1553916529,469760
D,1553916531,470784
D,1553916533,470528
D,1553916536,474112
D,1553916538,470784
D,1553916540,471808
D,1553916541,470784
D,1553916543,470528
D,1553916546,468992
D,1553916548,471552
D,1553916550,471808
D,1553916552,471296
D,1553916554,471040
D,1553916557,470016
P,1553916557,5141
