H,1553743716,324570
D,1553743716,460032
D,1553743719,460288
D,1553743721,460544
D,1553743723,460288
D,1553743725,460544
D,1553743728,460288
P,1553743729,5102
D,1553743730,459776
D,1553743731,459776
D,1553743733,460544
D,1553743735,460288
D,1553743738,460288
D,1553743740,460288
D,1553743742,461568
D,1553743744,459776
D,1553743746,460032
D,1553743749,460288
D,1553743751,459264
D,1553743753,460032
D,1553743755,459776
D,1553743757,460544
P,1553743758,5105
D,1553743760,460288
D,1553743762,460544
D,1553743764,460032
D,1553743766,460288
D,1553743768,460288
D,1553743771,460288
D,1553743772,459520
D,1553743774,460288
D,1553743776,459776
D,1553743778,460544
D,1553743781,460544
D,1553743783,460288
D,1553743785,459520
P,1553743787,5105
D,1553743787,460288
D,1553743789,460544
D,1553743792,459520
D,1553743794,459776
D,1553743796,460288
D,1553743798,459776
D,1553743800,460288
D,1553743803,459776
D,1553743805,460032
D,1553743807,460032
D,1553743809,460032
D,1553743811,460800
D,1553743813,459776
D,1553743815,459520
P,1553743816,5104
D,1553743817,460288
D,1553743819,460032
D,1553743821,460800
D,1553743824,459776
D,1553743826,460288
D,1553743828,460288
D,1553743830,460032
D,1553743832,460544
D,1553743835,460032
D,1553743837,460288
D,1553743839,460800
D,1553743841,459776
D,1553743843,460032
D,1553743846,459776
P,1553743846,5104
D,1553743848,460032
D,1553743850,460032
D,1553743852,460544
D,1553743854,460032
D,1553743856,460032
D,1553743858,460288
D,1553743860,460032
D,1553743862,459776
D,1553743864,459776
D,1553743867,460288
D,1553743869,459776
D,1553743871,460288
D,1553743873,461056
P,1553743875,5105
D,1553743875,460288
D,1553743878,459776
D,1553743880,459520
D,1553743882,460032
D,1553743884,459520
D,1553743886,459776
D,1553743889,461056
D,1553743891,459776
D,1553743893,459520
D,1553743895,459776
D,1553743897,459776
D,1553743900,460032
D,1553743902,459776
D,1553743904,459776
P,1553743905,5104
D,1553743906,459776
D,1553743908,460800
D,1553743911,460288
D,1553743913,460288
D,1553743915,460032
D,1553743917,459776
D,1553743919,460032
D,1553743922,459520
D,1553743924,459008
D,1553743926,459520
D,1553743928,460288
D,1553743930,460032
D,1553743933,460032
D,1553743935,459520
P,1553743935,5104
D,1553743937,460288
D,1553743938,460288
D,1553743941,459776
D,1553743943,459776
D,1553743945,459520
D,1553743947,459776
D,1553743949,459520
D,1553743952,460544
D,1553743954,460288
D,1553743956,460032
D,1553743958,459520
D,1553743960,459776
D,1553743963,459264
P,1553743965,5105
D,1553743965,459520
D,1553743967,460032
D,1553743969,460032
D,1553743971,459776
D,1553743974,459520
D,1553743976,459776
D,1553743978,459776
D,1553743979,460032
D,1553743981,460032
D,1553743984,460032
D,1553743986,458752
D,1553743988,460032
D,1553743990,460032
D,1553743992,460032
P,1553743994,5103
D,1553743995,460032
D,1553743997,460032
D,1553743999,459264
D,1553744001,460288
D,1553744003,460032
D,1553744006,460288
D,1553744008,459520
D,1553744010,460032
D,1553744012,460032
D,1553744014,459776
D,1553744017,460032
D,1553744019,459520
D,1553744020,459776
D,1553744022,449536
P,1553744023,5104
D,1553744024,460544
D,1553744027,460032
D,1553744029,459776
D,1553744031,460288
D,1553744033,460288
D,1553744035,460032
D,1553744038,460032
D,1553744040,460032
D,1553744042,459520
D,1553744044,460800
D,1553744046,460288
D,1553744049,460032
D,1553744051,459776
P,1553744053,5104
D,1553744053,459776
D,1553744055,459520
D,1553744057,460032
D,1553744060,459264
D,1553744061,460544
D,1553744063,460032
D,1553744065,460032
D,1553744067,459520
D,1553744070,459776
D,1553744072,460032
D,1553744074,460288
D,1553744076,460032
D,1553744078,460032
D,1553744081,459776
P,1553744082,5105
D,1553744083,459520
D,1553744085,460032
D,1553744087,460032
D,1553744089,460032
D,1553744092,460032
D,1553744094,460800
D,1553744096,460800
D,1553744098,460032
D,1553744100,459776
D,1553744102,460032
D,1553744104,459520
D,1553744106,460288
D,1553744108,461056
D,1553744110,460032
P,1553744111,5104
D,1553744113,459776
D,1553744115,460288
D,1553744117,460032
D,1553744119,459776
D,1553744121,460288
D,1553744124,459520
D,1553744126,459520
D,1553744128,459520
D,1553744130,460032
D,1553744132,460288
D,1553744135,459776
D,1553744137,459520
D,1553744139,460544
P,1553744141,5105
D,1553744141,459776
D,1553744142,459776
D,1553744145,460032
D,1553744147,458496
D,1553744149,460032
D,1553744151,460288
D,1553744153,459776
D,1553744156,459776
D,1553744158,460032
D,1553744160,460032
D,1553744162,460544
D,1553744165,459520
D,1553744167,460544
D,1553744169,459776
P,1553744170,5103
D,1553744171,460032
D,1553744173,460288
D,1553744176,460288
D,1553744178,459776
D,1553744180,459776
D,1553744182,459776
D,1553744183,460544
D,1553744186,459520
D,1553744188,459520
D,1553744190,460288
D,1553744192,460288
D,1553744194,460544
D,1553744197,460032
D,1553744199,459520
P,1553744199,5104
D,1553744201,460288
D,1553744203,460544
D,1553744205,459776
D,1553744208,459776
D,1553744210,460288
D,1553744212,460288
D,1553744214,460544
D,1553744216,459264
D,1553744219,458752
D,1553744221,459776
D,1553744223,459776
D,1553744224,460032
