H,1553636480,324570
D,1553636480,643584
D,1553636483,638720
D,1553636485,642304
D,1553636487,639744
P,1553636488,5120
D,1553636488,638720
D,1553636490,638720
D,1553636493,639232
D,1553636495,638720
D,1553636497,638720
D,1553636499,638720
D,1553636501,635648
D,1553636504,639488
D,1553636506,637184
D,1553636508,650752
D,1553636510,638976
D,1553636512,638720
D,1553636515,640512
D,1553636517,637696
P,1553636518,5130
D,1553636519,639488
D,1553636521,635904
D,1553636523,632576
D,1553636526,643328
D,1553636528,649216
D,1553636529,637696
D,1553636531,641280
D,1553636533,633600
D,1553636536,639232
D,1553636538,637696
D,1553636540,637440
D,1553636542,638720
D,1553636544,638976
D,1553636547,640000
P,1553636547,5131
D,1553636549,639744
D,1553636551,642048
D,1553636553,640512
D,1553636555,643072
D,1553636558,642560
D,1553636560,637952
D,1553636562,637440
D,1553636564,638464
D,1553636566,638720
D,1553636569,637696
D,1553636570,637696
D,1553636572,638976
D,1553636574,637440
P,1553636576,5131
D,1553636576,635648
D,1553636579,637440
D,1553636581,641792
D,1553636583,638208
D,1553636585,637696
D,1553636587,638720
D,1553636590,638208
D,1553636592,637952
D,1553636594,629760
D,1553636596,638720
D,1553636598,640000
D,1553636601,638720
D,1553636603,637696
D,1553636605,638208
P,1553636606,5130
D,1553636607,638208
D,1553636609,638208
D,1553636611,638720
D,1553636613,638464
D,1553636615,638720
D,1553636617,638464
D,1553636619,636160
D,1553636622,638976
D,1553636624,638720
D,1553636626,638976
D,1553636628,638976
D,1553636631,638208
D,1553636633,638208
D,1553636635,638464
P,1553636636,5129
D,1553636637,634112
D,1553636639,638208
D,1553636642,640768
D,1553636644,637696
D,1553636646,637696
D,1553636648,638720
D,1553636650,621312
D,1553636652,642048
D,1553636654,638208
D,1553636656,637696
D,1553636658,638464
D,1553636660,638464
D,1553636663,637952
P,1553636665,5130
D,1553636665,637952
D,1553636667,637696
D,1553636669,638464
D,1553636671,637952
D,1553636674,638720
D,1553636676,637696
D,1553636678,637696
D,1553636680,637952
D,1553636682,639232
D,1553636685,637696
D,1553636687,638464
D,1553636689,637184
D,1553636691,637440
D,1553636693,637952
P,1553636694,5130
D,1553636695,637952
D,1553636697,638208
D,1553636699,638976
D,1553636701,637440
D,1553636703,637440
D,1553636706,637696
D,1553636708,637440
D,1553636710,637696
D,1553636712,636416
D,1553636714,637184
D,1553636717,638464
D,1553636719,637696
D,1553636721,638208
D,1553636723,639744
P,1553636724,5129
D,1553636725,636928
D,1553636728,637696
D,1553636730,638208
D,1553636732,638208
D,1553636734,638208
D,1553636735,636928
D,1553636738,637952
D,1553636740,636928
D,1553636742,639744
D,1553636744,640768
D,1553636746,638208
D,1553636749,638464
D,1553636751,638208
P,1553636753,5131
D,1553636753,638208
D,1553636755,637952
D,1553636757,639232
D,1553636760,638464
D,1553636762,637440
D,1553636764,638208
D,1553636766,637952
D,1553636768,638720
D,1553636771,637696
D,1553636773,636672
D,1553636775,636928
D,1553636776,637952
D,1553636778,636928
D,1553636781,637184
P,1553636782,5131
D,1553636783,638464
D,1553636785,637952
D,1553636787,637440
D,1553636789,635904
D,1553636792,637696
D,1553636794,636928
D,1553636796,634624
D,1553636798,637440
D,1553636800,637440
D,1553636803,637184
D,1553636805,636160
D,1553636807,637440
D,1553636809,637184
D,1553636811,637440
P,1553636812,5131
D,1553636814,636928
D,1553636816,638464
D,1553636817,638208
D,1553636819,637440
D,1553636821,636928
D,1553636824,637184
D,1553636826,637184
D,1553636828,637440
D,1553636830,637440
D,1553636832,638976
D,1553636835,637952
D,1553636837,637440
D,1553636839,637184
P,1553636841,5130
D,1553636841,637184
D,1553636844,637440
D,1553636846,637184
D,1553636848,636160
D,1553636850,636928
D,1553636852,637440
D,1553636855,636672
D,1553636857,636928
D,1553636858,636416
D,1553636860,637184
D,1553636862,641792
D,1553636865,669696
D,1553636867,645120
D,1553636869,605440
P,1553636870,5130
D,1553636871,574976
D,1553636873,532736
D,1553636876,576000
D,1553636878,411648
D,1553636880,408832
D,1553636882,408064
D,1553636884,409344
D,1553636887,408832
D,1553636889,417024
D,1553636891,408064
D,1553636893,409856
D,1553636895,409600
D,1553636898,414208
D,1553636899,409856
P,1553636899,5128
D,1553636901,409088
D,1553636903,409088
D,1553636905,409600
D,1553636908,408832
D,1553636910,409088
D,1553636912,406016
D,1553636914,408320
D,1553636916,409088
D,1553636919,410368
D,1553636921,409344
D,1553636923,408832
D,1553636925,407040
D,1553636927,408320
D,1553636930,408832
P,1553636930,5130
D,1553636932,407296
D,1553636934,408832
D,1553636936,408576
D,1553636938,409344
D,1553636940,411136
D,1553636942,408576
D,1553636944,408320
D,1553636946,408320
D,1553636948,409344
D,1553636951,409088
D,1553636953,408576
D,1553636955,408832
D,1553636957,412416
P,1553636959,5130
D,1553636959,408832
D,1553636962,408832
D,1553636964,409088
D,1553636966,408320
D,1553636968,408320
D,1553636970,407552
D,1553636973,408832
D,1553636975,409600
D,1553636977,408832
D,1553636979,408832
D,1553636980,408832
D,1553636983,408576
D,1553636985,408832
D,1553636987,408832
P,1553636988,5131
