H,1554774238,324570
P,1554774238,5120
P,1554774267,5121
P,1554774296,5120
P,1554774326,5120
P,1554774355,5120
P,1554774385,5119
P,1554774414,5119
P,1554774445,5120
P,1554774474,5119
P,1554774503,5121
P,1554774533,5119
D,1554774536,579072
D,1554774538,445952
D,1554774540,457472
D,1554774543,453632
D,1554774545,449792
D,1554774547,442368
D,1554774549,443904
D,1554774551,446208
D,1554774554,442880
D,1554774556,430080
D,1554774558,444416
D,1554774560,443392
P,1554774562,5117
D,1554774562,443648
D,1554774565,442624
D,1554774567,444160
D,1554774569,443136
D,1554774571,443904
D,1554774573,443904
D,1554774575,443392
D,1554774577,443904
D,1554774579,443136
D,1554774581,443648
D,1554774583,443392
D,1554774586,444416
D,1554774588,442880
D,1554774590,450048
P,1554774591,5120
D,1554774592,443648
D,1554774594,444160
D,1554774597,444416
D,1554774599,444160
D,1554774601,443904
D,1554774603,443904
D,1554774605,443904
D,1554774608,444160
D,1554774610,443136
D,1554774612,444160
D,1554774614,443136
D,1554774615,443392
D,1554774618,442880
D,1554774620,443136
P,1554774620,5118
D,1554774622,442880
D,1554774624,443904
D,1554774626,442112
D,1554774629,442880
D,1554774631,443392
D,1554774633,443392
D,1554774635,443392
D,1554774637,442624
D,1554774640,442624
D,1554774642,443136
D,1554774644,443136
D,1554774646,442624
D,1554774648,442368
P,1554774650,5118
D,1554774651,443136
D,1554774653,442624
D,1554774655,442368
D,1554774656,441856
D,1554774658,443136
D,1554774661,442624
D,1554774663,441600
D,1554774665,442624
D,1554774667,441856
D,1554774669,441856
D,1554774672,442112
D,1554774674,442112
D,1554774676,442112
D,1554774678,442880
P,1554774679,5119
D,1554774680,442368
D,1554774683,441088
D,1554774685,442368
D,1554774687,442624
D,1554774689,442368
D,1554774691,441344
D,1554774694,441600
D,1554774696,442112
D,1554774697,442368
D,1554774699,442624
D,1554774701,442624
D,1554774704,442624
D,1554774706,441600
D,1554774708,443648
P,1554774708,5118
D,1554774710,442112
D,1554774712,441344
D,1554774715,442112
D,1554774717,441088
D,1554774719,442624
D,1554774721,441600
D,1554774723,442368
D,1554774726,442624
D,1554774728,442112
D,1554774730,441600
D,1554774732,441856
D,1554774734,442112
D,1554774737,441600
P,1554774738,5118
D,1554774738,442112
D,1554774740,440832
D,1554774742,441088
D,1554774744,441088
D,1554774747,441600
D,1554774749,441600
D,1554774751,441600
D,1554774753,441856
D,1554774755,441600
D,1554774758,441088
D,1554774760,441344
D,1554774762,441856
D,1554774764,440832
D,1554774767,440832
P,1554774768,5118
D,1554774769,441344
D,1554774771,440832
D,1554774773,441600
D,1554774775,440576
D,1554774778,441344
D,1554774779,441856
D,1554774781,440832
D,1554774783,440320
D,1554774785,441088
D,1554774788,442112
D,1554774790,441088
D,1554774792,440576
D,1554774794,441600
D,1554774796,441088
P,1554774797,5118
D,1554774799,441344
D,1554774801,441344
D,1554774803,440832
D,1554774805,441088
D,1554774807,441600
D,1554774810,440832
D,1554774812,441088
D,1554774814,442112
D,1554774816,441344
D,1554774818,440832
D,1554774820,440832
D,1554774822,441856
D,1554774824,440832
P,1554774826,5117
D,1554774826,440064
D,1554774828,442112
D,1554774831,440832
D,1554774833,441344
D,1554774835,440832
D,1554774837,440576
D,1554774839,440576
D,1554774842,459264
D,1554774844,448512
D,1554774846,440320
D,1554774848,431872
D,1554774850,439552
D,1554774853,440832
D,1554774855,441088
P,1554774856,5118
D,1554774857,436992
D,1554774859,429568
D,1554774861,434432
D,1554774863,437504
D,1554774865,440576
D,1554774867,441856
D,1554774869,440576
D,1554774871,427520
D,1554774874,440832
D,1554774876,441856
D,1554774878,443648
D,1554774880,440576
D,1554774882,441600
D,1554774885,440576
P,1554774885,5118
D,1554774887,440320
D,1554774889,440320
D,1554774891,443648
D,1554774893,440576
D,1554774896,440832
D,1554774898,441088
D,1554774900,441856
D,1554774902,442112
D,1554774903,441344
D,1554774906,441088
D,1554774908,440576
D,1554774910,440832
D,1554774912,440064
P,1554774914,5118
D,1554774914,441344
D,1554774917,441856
D,1554774919,441088
D,1554774921,441600
D,1554774923,440576
D,1554774925,441088
D,1554774928,441600
D,1554774930,440576
D,1554774932,440576
D,1554774934,440320
D,1554774936,441088
D,1554774939,441344
D,1554774941,440576
D,1554774943,440832
P,1554774943,5117
D,1554774944,441600
D,1554774946,440832
D,1554774949,441088
D,1554774951,440320
D,1554774953,441088
D,1554774955,439808
D,1554774957,440832
D,1554774960,441600
D,1554774962,440320
D,1554774964,441088
D,1554774966,441088
D,1554774968,441600
D,1554774971,440320
D,1554774973,440832
P,1554774973,5117
D,1554774975,440320
D,1554774977,440832
D,1554774980,441344
D,1554774982,440832
D,1554774984,441088
D,1554774985,440064
D,1554774987,440832
D,1554774990,440576
D,1554774992,441344
D,1554774994,440576
D,1554774996,441856
D,1554774998,441344
D,1554775001,441088
P,1554775002,5118
D,1554775003,440832
D,1554775005,440576
D,1554775007,440320
D,1554775009,440832
D,1554775012,440064
D,1554775014,441088
D,1554775016,440576
D,1554775018,441088
D,1554775020,440832
D,1554775023,440320
