H,1554169614,324570
D,1554169614,427264
P,1554169615,5129
D,1554169616,428032
D,1554169619,427776
D,1554169621,427520
D,1554169623,427264
D,1554169625,428800
D,1554169627,427520
D,1554169630,428288
D,1554169632,428288
D,1554169634,428032
D,1554169636,428800
D,1554169638,427776
D,1554169641,428032
D,1554169643,427776
P,1554169645,5129
D,1554169645,428288
D,1554169647,428544
D,1554169649,428032
D,1554169651,428544
D,1554169653,428288
D,1554169655,434688
D,1554169657,428032
D,1554169659,427520
D,1554169662,428288
D,1554169664,428544
D,1554169666,428032
D,1554169668,428288
D,1554169670,427776
D,1554169673,429312
P,1554169674,5128
D,1554169675,427264
D,1554169677,427776
D,1554169679,428544
D,1554169681,428544
D,1554169684,428032
D,1554169686,427776
D,1554169688,428800
D,1554169690,428288
D,1554169691,427776
D,1554169694,428544
D,1554169696,427520
D,1554169698,428032
D,1554169700,428544
D,1554169702,427520
P,1554169703,5128
D,1554169705,428800
D,1554169707,428288
D,1554169709,428288
D,1554169711,427776
D,1554169713,428544
D,1554169716,428544
D,1554169718,428032
D,1554169720,427776
D,1554169722,428032
D,1554169724,428288
D,1554169727,427520
D,1554169729,427264
D,1554169731,428288
P,1554169732,5129
D,1554169732,428544
D,1554169734,428288
D,1554169737,427776
D,1554169739,428800
D,1554169741,428288
D,1554169743,427520
D,1554169745,428800
D,1554169748,428032
D,1554169750,428800
D,1554169752,430336
D,1554169754,428288
D,1554169757,427776
D,1554169759,428032
D,1554169761,428544
P,1554169762,5127
D,1554169763,428032
D,1554169765,428032
D,1554169768,426752
D,1554169770,427776
D,1554169772,428032
D,1554169773,431104
D,1554169775,427776
D,1554169778,428032
D,1554169780,428288
D,1554169782,427776
D,1554169784,428288
D,1554169786,428544
D,1554169789,428544
D,1554169791,428288
P,1554169791,5128
D,1554169793,428288
D,1554169795,428544
D,1554169797,427776
D,1554169800,428032
D,1554169802,427776
D,1554169804,428800
D,1554169806,428032
D,1554169808,428800
D,1554169811,432640
D,1554169813,428544
D,1554169814,427776
D,1554169816,428288
D,1554169818,428800
P,1554169820,5128
D,1554169821,428288
D,1554169823,429568
D,1554169825,428032
D,1554169827,432128
D,1554169829,428032
D,1554169832,427264
D,1554169834,428288
D,1554169836,427776
D,1554169838,428288
D,1554169840,427520
D,1554169843,428288
D,1554169845,428288
D,1554169847,427520
D,1554169849,429312
P,1554169850,5130
D,1554169851,429056
D,1554169854,428032
D,1554169855,427776
D,1554169857,428544
D,1554169859,432128
D,1554169861,433152
D,1554169864,421120
D,1554169866,435200
D,1554169868,430336
D,1554169870,306176
D,1554169872,431872
D,1554169875,426496
D,1554169877,428544
D,1554169879,428800
P,1554169879,5127
D,1554169881,427520
D,1554169883,428288
D,1554169886,428288
D,1554169888,427776
D,1554169890,428288
D,1554169892,438272
D,1554169894,427776
D,1554169896,428800
D,1554169898,426752
D,1554169900,428800
D,1554169902,525824
P,1554169909,5127
P,1554169938,5130
P,1554169968,5129
P,1554169997,5128
P,1554170026,5129
P,1554170056,5130
P,1554170085,5129
P,1554170114,5130
P,1554170143,5129
P,1554170173,5129
P,1554170203,5129
P,1554170232,5129
P,1554170262,5129
P,1554170291,5130
P,1554170320,5130
P,1554170349,5129
P,1554170379,5129
P,1554170408,5130
P,1554170437,5130
P,1554170467,5130
P,1554170497,5129
P,1554170526,5130
P,1554170555,5131
P,1554170585,5131
P,1554170614,5129
P,1554170643,5130
P,1554170673,5130
P,1554170702,5128
O,1554170704,306380,2002
O,1554170704,306559,73
O,1554170705,306556,67
O,1554170705,306550,144
O,1554170706,306549,89
O,1554170707,306544,70
O,1554170707,306522,91
O,1554170708,306551,154
O,1554170708,306531,85
O,1554170709,306547,88
O,1554170709,306541,102
O,1554170710,306526,110
O,1554170711,306531,94
O,1554170711,306540,126
O,1554170712,306556,125
O,1554170712,306542,106
O,1554170713,306573,74
O,1554170713,306549,110
O,1554170714,306567,73
O,1554170714,306566,68
O,1554170715,306553,89
O,1554170716,306563,115
O,1554170716,306567,62
O,1554170716,306575,101
O,1554170716,306565,237
O,1554170717,306576,65
O,1554170717,306550,106
O,1554170718,306602,101
O,1554170719,306602,105
O,1554170719,306638,96
O,1554170720,306618,75
O,1554170720,306622,141
O,1554170721,306586,90
O,1554170721,306596,127
O,1554170722,306567,114
O,1554170723,306588,90
O,1554170723,306589,158
O,1554170724,306571,91
O,1554170724,306585,115
O,1554170725,306595,64
O,1554170725,306580,74
O,1554170726,306589,107
O,1554170727,306562,98
O,1554170727,306591,69
O,1554170728,306604,107
O,1554170728,306610,75
O,1554170729,306606,159
O,1554170729,306615,163
O,1554170730,306602,71
O,1554170731,306624,125
O,1554170731,306618,128
P,1554170731,5122
O,1554170732,306628,70
O,1554170732,306614,98
O,1554170733,306638,77
