H,1552955815,324570
D,1552955815,474368
D,1552955818,473088
D,1552955820,474112
D,1552955822,474112
D,1552955824,475392
D,1552955827,474624
D,1552955829,474112
D,1552955831,474368
D,1552955833,475136
D,1552955835,474880
D,1552955838,474112
D,1552955840,475136
P,1552955841,5157
D,1552955842,477184
D,1552955844,474624
D,1552955846,474368
D,1552955849,474112
D,1552955851,474880
D,1552955853,475392
D,1552955855,475392
D,1552955856,476928
D,1552955859,475392
D,1552955861,474880
D,1552955863,474880
D,1552955865,474624
D,1552955867,475392
D,1552955870,474880
P,1552955870,5155
D,1552955872,475136
D,1552955874,474624
D,1552955876,475648
D,1552955878,474624
D,1552955881,474368
D,1552955883,474368
D,1552955885,475136
D,1552955887,474880
D,1552955889,475136
D,1552955892,474624
D,1552955894,475136
D,1552955896,474624
D,1552955897,474112
P,1552955899,5156
D,1552955899,474112
D,1552955902,474368
D,1552955904,473856
D,1552955906,473344
D,1552955908,474368
D,1552955910,475136
D,1552955913,474880
D,1552955915,474368
D,1552955917,474624
D,1552955919,474880
D,1552955921,474880
D,1552955924,472576
D,1552955926,474624
D,1552955928,474880
P,1552955929,5157
D,1552955930,474112
D,1552955932,475136
D,1552955935,474368
D,1552955937,474624
D,1552955938,473600
D,1552955940,474624
D,1552955942,474880
D,1552955945,475136
D,1552955947,474368
D,1552955949,475392
D,1552955951,474880
D,1552955953,474880
D,1552955956,474368
D,1552955958,475136
P,1552955958,5155
D,1552955960,475904
D,1552955962,474624
D,1552955964,474368
D,1552955967,474368
D,1552955969,474624
D,1552955971,474880
D,1552955973,475904
D,1552955975,474624
D,1552955978,474880
D,1552955979,474880
D,1552955981,474880
D,1552955983,473600
D,1552955985,475136
P,1552955987,5156
D,1552955988,475136
D,1552955990,474880
D,1552955992,474880
D,1552955994,475136
D,1552955996,475392
D,1552955999,474624
D,1552956001,475392
D,1552956003,475392
D,1552956005,474112
D,1552956007,475136
D,1552956010,474880
D,1552956012,474880
D,1552956014,474624
D,1552956016,474368
P,1552956017,5156
D,1552956018,474880
D,1552956020,474624
D,1552956022,474880
D,1552956024,474112
D,1552956026,475392
D,1552956028,474880
D,1552956031,474624
D,1552956033,474624
D,1552956035,474368
D,1552956037,474624
D,1552956039,475136
D,1552956042,475136
D,1552956044,474368
D,1552956046,474112
P,1552956047,5155
D,1552956048,474880
D,1552956051,474624
D,1552956053,474368
D,1552956055,475136
D,1552956057,475136
D,1552956059,474880
D,1552956061,475392
D,1552956063,475136
D,1552956065,474880
D,1552956067,474624
D,1552956069,475136
D,1552956072,474624
D,1552956074,475392
P,1552956076,5155
D,1552956076,474880
D,1552956078,474624
D,1552956080,475136
D,1552956083,474624
D,1552956085,474624
D,1552956087,474880
D,1552956089,474368
D,1552956091,474624
D,1552956094,474880
D,1552956096,474880
D,1552956098,474880
D,1552956100,474368
D,1552956102,474880
D,1552956104,473600
P,1552956105,5156
D,1552956106,475136
D,1552956108,474624
D,1552956110,474880
D,1552956112,475648
D,1552956115,474624
D,1552956117,474624
D,1552956119,474368
D,1552956121,474624
D,1552956123,475392
D,1552956126,475392
D,1552956128,474368
D,1552956130,474624
D,1552956132,474624
D,1552956134,475136
P,1552956135,5155
D,1552956137,474624
D,1552956139,474880
D,1552956141,476160
D,1552956143,475392
D,1552956144,474880
D,1552956147,474368
D,1552956149,475136
D,1552956151,474624
D,1552956153,475648
D,1552956155,475392
D,1552956158,473344
D,1552956160,474368
D,1552956162,474624
P,1552956164,5156
D,1552956164,474368
D,1552956166,473856
D,1552956169,475136
D,1552956171,474880
D,1552956173,474368
D,1552956175,474880
D,1552956177,473856
D,1552956180,474880
D,1552956182,475136
D,1552956184,474880
D,1552956185,475904
D,1552956187,473856
D,1552956190,475392
D,1552956192,474880
P,1552956193,5155
D,1552956194,475392
D,1552956196,474624
D,1552956198,474880
D,1552956201,474368
D,1552956203,474624
D,1552956205,473856
D,1552956207,474880
D,1552956209,475136
D,1552956212,474880
D,1552956214,474880
D,1552956216,474880
D,1552956218,473856
D,1552956220,474368
D,1552956223,474880
P,1552956223,5155
D,1552956225,474880
D,1552956226,474880
D,1552956228,474624
D,1552956230,474624
D,1552956233,474624
D,1552956235,474112
D,1552956237,475136
D,1552956239,475136
D,1552956241,474880
D,1552956244,475392
D,1552956246,474624
D,1552956248,475648
D,1552956250,474368
P,1552956252,5155
D,1552956252,475648
D,1552956255,475648
D,1552956257,474624
D,1552956259,475904
D,1552956261,475136
D,1552956264,474624
D,1552956266,474624
D,1552956267,474624
D,1552956269,473600
D,1552956271,475392
D,1552956274,474880
D,1552956276,475648
D,1552956278,475136
D,1552956280,474880
P,1552956281,5156
D,1552956282,475136
D,1552956285,474880
D,1552956287,472832
D,1552956289,474880
D,1552956291,475392
D,1552956293,475392
D,1552956296,474880
D,1552956298,474880
D,1552956300,474880
D,1552956302,475136
D,1552956304,474880
D,1552956307,475136
D,1552956308,474880
D,1552956310,475136
P,1552956310,5154
D,1552956312,475136
D,1552956314,474368
D,1552956317,474624
D,1552956319,475392
D,1552956321,475392
D,1552956323,474880
D,1552956325,474368
