H,1553833710,324570
D,1553833710,453632
D,1553833712,454144
D,1553833714,454144
P,1553833715,5118
D,1553833716,453376
D,1553833719,453120
D,1553833721,453632
D,1553833723,453376
D,1553833725,453376
D,1553833727,453120
D,1553833730,454144
D,1553833732,453632
D,1553833734,453888
D,1553833736,453632
D,1553833738,453120
D,1553833741,453120
D,1553833743,453632
D,1553833745,453632
P,1553833745,5117
D,1553833746,453120
D,1553833748,453632
D,1553833751,453888
D,1553833753,453888
D,1553833755,453120
D,1553833757,453376
D,1553833759,453376
D,1553833762,454400
D,1553833764,453888
D,1553833766,453120
D,1553833768,453376
D,1553833770,453120
D,1553833773,453632
P,1553833774,5118
D,1553833775,453120
D,1553833777,453376
D,1553833779,452864
D,1553833781,453120
D,1553833784,452864
D,1553833786,453632
D,1553833787,452864
D,1553833789,453632
D,1553833791,453376
D,1553833794,452864
D,1553833796,452864
D,1553833798,452864
D,1553833800,453120
D,1553833802,452864
P,1553833804,5119
D,1553833805,452864
D,1553833807,452864
D,1553833809,452864
D,1553833811,453632
D,1553833813,452352
D,1553833816,452864
D,1553833818,452352
D,1553833820,453376
D,1553833822,452608
D,1553833824,452096
D,1553833827,453120
D,1553833828,453120
D,1553833830,453120
D,1553833832,452096
P,1553833833,5117
D,1553833834,452608
D,1553833837,453120
D,1553833839,452608
D,1553833841,452352
D,1553833843,453632
D,1553833845,452864
D,1553833848,453120
D,1553833850,452864
D,1553833852,452608
D,1553833854,452864
D,1553833857,453632
D,1553833859,452608
D,1553833861,452864
P,1553833863,5119
D,1553833863,452608
D,1553833865,452864
D,1553833868,452608
D,1553833869,452864
D,1553833871,452608
D,1553833873,452864
D,1553833875,452608
D,1553833878,453376
D,1553833880,452864
D,1553833882,452096
D,1553833884,452608
D,1553833886,453376
D,1553833889,452608
D,1553833891,452352
P,1553833892,5119
D,1553833893,453120
D,1553833895,452864
D,1553833897,452352
D,1553833900,452608
D,1553833902,452864
D,1553833904,452608
D,1553833906,452864
D,1553833908,452864
D,1553833910,452864
D,1553833912,453120
D,1553833914,452864
D,1553833916,452864
D,1553833918,452352
D,1553833921,452608
P,1553833921,5117
D,1553833923,452352
D,1553833925,453120
D,1553833927,452352
D,1553833929,452864
D,1553833932,453632
D,1553833934,452608
D,1553833936,452608
D,1553833938,453120
D,1553833940,452608
D,1553833943,453632
D,1553833945,452608
D,1553833947,451584
D,1553833949,452864
P,1553833951,5116
D,1553833951,452352
D,1553833953,452864
D,1553833955,452352
D,1553833957,452608
D,1553833959,453376
D,1553833961,453376
D,1553833964,453376
D,1553833966,452608
D,1553833968,452608
D,1553833970,452864
D,1553833972,452608
D,1553833975,453376
D,1553833977,453888
D,1553833979,452864
P,1553833980,5119
D,1553833981,452608
D,1553833983,452096
D,1553833986,452864
D,1553833988,452864
D,1553833990,452352
D,1553833992,452864
D,1553833993,453120
D,1553833996,453120
D,1553833998,472832
D,1553834000,452608
D,1553834002,454400
D,1553834004,454144
D,1553834007,453632
D,1553834009,454400
P,1553834009,5117
D,1553834011,454144
D,1553834013,454656
D,1553834015,454144
D,1553834018,453376
D,1553834020,454144
D,1553834022,454144
D,1553834024,453888
D,1553834026,453376
D,1553834029,454144
D,1553834031,454144
D,1553834033,454656
D,1553834034,453632
D,1553834036,454144
P,1553834038,5117
D,1553834039,453888
D,1553834041,453888
D,1553834043,453888
D,1553834045,453632
D,1553834047,453632
D,1553834050,453632
D,1553834052,453632
D,1553834054,455168
D,1553834056,454144
D,1553834058,454400
D,1553834061,453376
D,1553834063,453376
D,1553834065,453632
D,1553834067,453888
P,1553834068,5118
D,1553834070,454144
D,1553834072,453632
D,1553834074,454656
D,1553834075,453632
D,1553834077,453632
D,1553834080,453888
D,1553834082,453888
D,1553834084,453632
D,1553834086,453632
D,1553834088,454144
D,1553834091,453376
D,1553834093,454400
D,1553834095,454144
D,1553834097,453888
P,1553834098,5116
D,1553834099,453888
D,1553834102,454144
D,1553834104,453632
D,1553834106,453632
D,1553834108,453888
D,1553834110,453376
D,1553834113,452864
D,1553834115,455936
D,1553834116,453632
D,1553834118,454144
D,1553834120,454144
D,1553834123,477184
D,1553834125,456960
P,1553834127,5118
D,1553834127,453888
D,1553834129,453376
D,1553834131,453376
D,1553834134,456192
D,1553834136,454400
D,1553834138,457984
D,1553834140,470016
D,1553834142,453376
D,1553834145,455680
D,1553834147,459008
P,1553834156,5119
P,1553834186,5118
P,1553834215,5117
P,1553834244,5118
P,1553834274,5119
P,1553834303,5118
P,1553834332,5119
P,1553834361,5120
P,1553834392,5119
P,1553834421,5120
P,1553834450,5119
P,1553834480,5119
P,1553834509,5120
P,1553834538,5120
P,1553834567,5120
P,1553834597,5119
P,1553834626,5120
P,1553834655,5119
P,1553834686,5119
P,1553834715,5120
P,1553834744,5120
P,1553834773,5119
P,1553834803,5119
P,1553834832,5119
P,1553834861,5120
P,1553834891,5120
P,1553834920,5120
P,1553834949,5120
P,1553834979,5119
P,1553835009,5120
P,1553835038,5118
P,1553835067,5119
P,1553835097,5119
P,1553835126,5121
P,1553835155,5120
