H,1553832639,324570
D,1553832639,460544
D,1553832641,460288
D,1553832644,460288
D,1553832646,460032
D,1553832648,459776
D,1553832650,460544
D,1553832652,460032
D,1553832655,460544
P,1553832657,5121
D,1553832657,460288
D,1553832659,460288
D,1553832661,460032
D,1553832663,459776
D,1553832666,459776
D,1553832668,460800
D,1553832670,458496
D,1553832672,460544
D,1553832674,460800
D,1553832677,460544
D,1553832679,460288
D,1553832680,460032
D,1553832682,460032
D,1553832684,460544
P,1553832686,5121
D,1553832687,460288
D,1553832689,460032
D,1553832691,459776
D,1553832693,460032
D,1553832695,460032
D,1553832698,459776
D,1553832700,459520
D,1553832702,460032
D,1553832704,460032
D,1553832706,460544
D,1553832709,460032
D,1553832711,459520
D,1553832713,460288
D,1553832715,459776
P,1553832716,5120
D,1553832717,460544
D,1553832720,459776
D,1553832721,459776
D,1553832723,460032
D,1553832725,460032
D,1553832727,460288
D,1553832730,460288
D,1553832732,460544
D,1553832734,459776
D,1553832736,474112
D,1553832738,460288
D,1553832741,460032
D,1553832743,455424
P,1553832745,5121
D,1553832745,459776
D,1553832747,460288
D,1553832749,460032
D,1553832752,460032
D,1553832754,460032
D,1553832756,459776
D,1553832758,459776
D,1553832760,461056
D,1553832762,459776
D,1553832764,460544
D,1553832766,460032
D,1553832768,459776
D,1553832770,460288
D,1553832773,459776
P,1553832774,5121
D,1553832775,460032
D,1553832777,460544
D,1553832779,459520
D,1553832781,460288
D,1553832784,459520
D,1553832786,460032
D,1553832788,459776
D,1553832790,459776
D,1553832792,459264
D,1553832795,459776
D,1553832797,459776
D,1553832799,459776
D,1553832801,460288
D,1553832802,459776
P,1553832803,5121
D,1553832805,460032
D,1553832807,459776
D,1553832809,459776
D,1553832811,459776
D,1553832813,459520
D,1553832816,459008
D,1553832818,460032
D,1553832820,459776
D,1553832822,460032
D,1553832824,460288
D,1553832827,459776
D,1553832829,459520
D,1553832831,460288
P,1553832833,5122
D,1553832833,459520
D,1553832835,460032
D,1553832838,459776
D,1553832840,459776
D,1553832842,460032
D,1553832843,459520
D,1553832846,460288
D,1553832848,459264
D,1553832850,459520
D,1553832852,459776
D,1553832854,460032
D,1553832857,460032
D,1553832859,459776
D,1553832861,459776
P,1553832862,5120
D,1553832863,460032
D,1553832865,459776
D,1553832868,459520
D,1553832870,459776
D,1553832872,459776
D,1553832874,459264
D,1553832876,459264
D,1553832879,460032
D,1553832881,459776
D,1553832883,459264
D,1553832884,459776
D,1553832886,460032
D,1553832889,459776
D,1553832891,459264
P,1553832891,5119
D,1553832893,460800
D,1553832895,459776
D,1553832897,458752
D,1553832900,459264
D,1553832902,459520
D,1553832904,459776
D,1553832906,459520
D,1553832908,459520
D,1553832911,459776
D,1553832913,459776
D,1553832915,445184
P,1553832922,5121
P,1553832951,5121
D,1553832969,824320
D,1553832971,459520
D,1553832974,460288
D,1553832976,456448
D,1553832978,458496
P,1553832980,5121
D,1553832980,457984
D,1553832982,459264
D,1553832985,459008
D,1553832987,459008
D,1553832989,458496
D,1553832991,459776
D,1553832994,457472
D,1553832996,455168
D,1553832998,458496
D,1553833000,459008
D,1553833002,459776
D,1553833005,465920
D,1553833007,479488
D,1553833008,460800
P,1553833009,5119
D,1553833010,458752
D,1553833012,457728
D,1553833015,458240
D,1553833017,461568
D,1553833019,461568
D,1553833021,458752
D,1553833023,457216
D,1553833026,459008
D,1553833028,459520
D,1553833030,459264
D,1553833032,459264
D,1553833034,458752
D,1553833037,459008
D,1553833039,458752
P,1553833039,5072
D,1553833041,459264
D,1553833043,458496
D,1553833045,456192
D,1553833048,458496
D,1553833050,459264
D,1553833052,459520
D,1553833054,459776
D,1553833056,459008
D,1553833059,458496
D,1553833061,459008
D,1553833063,457984
D,1553833065,458752
D,1553833067,459008
P,1553833069,5121
D,1553833070,459264
D,1553833072,458752
D,1553833074,459008
D,1553833076,458240
D,1553833078,458240
D,1553833081,458496
D,1553833083,458496
D,1553833085,459264
D,1553833087,458752
D,1553833089,459008
D,1553833091,458752
D,1553833093,459008
D,1553833095,458496
D,1553833097,459776
P,1553833098,5121
D,1553833099,459520
D,1553833102,459264
D,1553833104,459264
D,1553833106,459008
D,1553833108,458752
D,1553833110,459008
D,1553833113,459520
D,1553833115,459008
D,1553833117,459264
D,1553833119,458240
D,1553833121,458752
D,1553833124,459264
D,1553833126,458752
D,1553833128,459520
P,1553833128,5018
D,1553833130,459008
D,1553833131,459008
D,1553833134,458752
D,1553833136,458752
D,1553833138,458752
D,1553833140,457984
D,1553833142,459008
D,1553833145,458496
D,1553833147,458240
D,1553833149,458752
D,1553833151,458752
D,1553833153,458752
D,1553833156,459008
P,1553833157,5120
D,1553833158,458496
D,1553833160,458496
D,1553833162,458496
D,1553833164,459264
D,1553833167,459008
D,1553833169,458496
D,1553833171,458752
D,1553833172,459520
D,1553833174,459264
D,1553833177,458752
D,1553833179,458752
D,1553833181,457984
D,1553833183,458240
D,1553833185,458496
P,1553833186,5121
D,1553833188,458752
D,1553833190,458752
D,1553833192,457984
D,1553833194,457728
D,1553833196,458496
