H,1553738879,324570
P,1553738879,5114
D,1553738879,461824
D,1553738882,464128
D,1553738884,459776
D,1553738886,462848
D,1553738888,464128
D,1553738890,464896
D,1553738892,462592
D,1553738894,465408
D,1553738896,461312
D,1553738898,461056
D,1553738900,459776
D,1553738903,461568
D,1553738905,459008
D,1553738907,460544
P,1553738908,5111
D,1553738909,461312
D,1553738912,463616
D,1553738914,463616
D,1553738916,463616
D,1553738918,462592
D,1553738920,461312
D,1553738923,463360
D,1553738925,458240
D,1553738927,460288
D,1553738929,460544
D,1553738931,463616
D,1553738933,460800
D,1553738935,462336
D,1553738937,464128
P,1553738937,5113
D,1553738939,464640
D,1553738941,463104
D,1553738944,463104
D,1553738946,464640
D,1553738948,465152
D,1553738950,465152
D,1553738952,463104
D,1553738955,464384
D,1553738957,464896
D,1553738959,464896
D,1553738961,463360
D,1553738963,466432
D,1553738966,464384
P,1553738968,5112
D,1553738968,466688
D,1553738970,465664
D,1553738972,464128
D,1553738974,461824
D,1553738976,462592
D,1553738978,461312
D,1553738980,459520
D,1553738982,463872
D,1553738984,463616
D,1553738987,423936
D,1553738989,462592
D,1553738991,464640
D,1553738993,461312
D,1553738995,464384
P,1553738997,5112
D,1553738998,465920
D,1553739000,463104
D,1553739002,468224
D,1553739004,454144
D,1553739006,464896
D,1553739009,465664
D,1553739011,463872
D,1553739013,461568
D,1553739015,467456
D,1553739016,463872
D,1553739019,463872
D,1553739021,468736
D,1553739023,463360
D,1553739025,463872
P,1553739026,5113
D,1553739027,459776
D,1553739030,459776
D,1553739032,463616
D,1553739034,469504
D,1553739036,480768
D,1553739038,468736
D,1553739041,464896
D,1553739043,461824
D,1553739045,467200
D,1553739047,464640
D,1553739049,463616
D,1553739052,461312
D,1553739054,463104
P,1553739056,5113
D,1553739056,463104
D,1553739057,464384
D,1553739059,465664
D,1553739062,463360
D,1553739064,464896
D,1553739066,466688
D,1553739068,462592
D,1553739070,461568
D,1553739073,473344
D,1553739075,459776
D,1553739077,462336
D,1553739079,466688
D,1553739081,467712
D,1553739084,464896
P,1553739085,5113
D,1553739086,460032
D,1553739088,466432
D,1553739090,464384
D,1553739092,461568
D,1553739095,465920
D,1553739097,467968
D,1553739098,470016
D,1553739100,465408
D,1553739102,475392
D,1553739105,464640
D,1553739107,470784
D,1553739109,460032
D,1553739111,464384
D,1553739113,458496
P,1553739114,5113
D,1553739116,471808
D,1553739118,463872
D,1553739120,464896
D,1553739122,464896
D,1553739125,464640
D,1553739127,463360
D,1553739129,460032
D,1553739131,475392
D,1553739133,464128
D,1553739136,464128
D,1553739138,462336
D,1553739139,459776
D,1553739141,463104
P,1553739143,5113
D,1553739143,462080
D,1553739146,463104
D,1553739148,465408
D,1553739150,464896
D,1553739152,458752
D,1553739154,459520
D,1553739157,457472
D,1553739159,462848
D,1553739161,460288
D,1553739163,464640
D,1553739165,475136
D,1553739168,463616
D,1553739170,469504
D,1553739172,464384
P,1553739173,5112
D,1553739174,464128
D,1553739176,465920
D,1553739179,475392
D,1553739180,467712
D,1553739182,463616
D,1553739184,457216
D,1553739186,465152
D,1553739189,448000
D,1553739191,470784
D,1553739193,464640
D,1553739195,465408
D,1553739197,465152
D,1553739200,464640
D,1553739202,475392
P,1553739202,5111
D,1553739204,468224
D,1553739206,468736
D,1553739208,484096
D,1553739211,461568
D,1553739213,464640
D,1553739215,478976
D,1553739217,454656
D,1553739219,464384
D,1553739221,467712
D,1553739223,471808
D,1553739225,462336
D,1553739227,460800
D,1553739229,464896
P,1553739231,5112
D,1553739232,464896
D,1553739234,466176
D,1553739236,457984
D,1553739238,478464
D,1553739240,465920
D,1553739243,464640
D,1553739245,460032
D,1553739247,464896
D,1553739249,464384
D,1553739251,460544
D,1553739254,472320
D,1553739256,464640
D,1553739258,464384
D,1553739260,457472
P,1553739261,5113
D,1553739261,464640
D,1553739264,462848
D,1553739266,465920
D,1553739268,468736
D,1553739270,465408
D,1553739272,463872
D,1553739275,466432
D,1553739277,457216
D,1553739279,468480
D,1553739281,462336
D,1553739283,464128
D,1553739286,463104
D,1553739288,465664
D,1553739290,461824
P,1553739291,5112
D,1553739292,463616
D,1553739294,464128
D,1553739297,464640
D,1553739299,464896
D,1553739301,464384
D,1553739302,464128
D,1553739304,464128
D,1553739307,464896
D,1553739309,465408
D,1553739311,464128
D,1553739313,463872
D,1553739315,463360
D,1553739318,457472
P,1553739320,5113
D,1553739320,461312
D,1553739322,462592
D,1553739324,463872
D,1553739326,464640
D,1553739329,464640
D,1553739331,464384
D,1553739333,463616
D,1553739335,464384
D,1553739338,463872
D,1553739340,463616
D,1553739342,463104
D,1553739343,464640
D,1553739345,463872
D,1553739348,462592
P,1553739349,5112
D,1553739350,464640
D,1553739352,464384
D,1553739354,464640
D,1553739356,465152
D,1553739359,464640
D,1553739361,464896
D,1553739363,465408
D,1553739365,465152
D,1553739367,465152
D,1553739370,464640
D,1553739372,464640
D,1553739374,463872
D,1553739376,465920
D,1553739378,464896
P,1553739379,5112
D,1553739381,463360
D,1553739383,463104
D,1553739384,463616
D,1553739386,462848
