H,1553632696,324570
P,1553632696,5139
D,1553632697,432896
D,1553632699,432896
D,1553632701,433408
D,1553632703,432896
D,1553632705,432128
D,1553632708,432896
D,1553632710,432896
D,1553632712,433152
D,1553632714,432896
D,1553632715,433408
D,1553632718,433152
D,1553632720,432896
D,1553632722,432640
D,1553632724,432640
P,1553632725,5136
D,1553632726,432384
D,1553632729,433408
D,1553632731,433408
D,1553632733,433152
D,1553632735,433664
D,1553632737,433152
D,1553632740,433664
D,1553632742,433152
D,1553632744,432896
D,1553632746,432640
D,1553632748,432640
D,1553632751,433152
D,1553632753,433152
D,1553632755,433408
P,1553632755,5138
D,1553632756,433408
D,1553632758,435712
D,1553632761,433920
D,1553632763,433920
D,1553632765,433920
D,1553632767,434176
D,1553632769,433664
D,1553632772,432896
D,1553632774,432384
D,1553632776,432640
D,1553632778,431616
D,1553632780,431872
D,1553632783,431616
P,1553632784,5137
D,1553632785,433664
D,1553632787,432384
D,1553632789,433152
D,1553632791,434176
D,1553632794,433920
D,1553632796,433408
D,1553632797,433920
D,1553632799,433152
D,1553632801,433152
D,1553632804,432896
D,1553632806,433408
D,1553632808,433152
D,1553632810,434176
D,1553632812,433152
P,1553632814,5138
D,1553632815,433664
D,1553632817,433152
D,1553632819,433664
D,1553632821,432640
D,1553632823,432128
D,1553632826,433664
D,1553632828,433664
D,1553632830,433152
D,1553632832,433152
D,1553632834,433408
D,1553632837,434944
D,1553632838,433152
D,1553632840,433408
D,1553632842,432896
P,1553632843,5138
D,1553632844,433664
D,1553632847,433152
D,1553632849,433664
D,1553632851,433408
D,1553632853,433152
D,1553632855,434176
D,1553632858,433664
D,1553632860,432896
D,1553632862,433152
D,1553632864,433408
D,1553632867,433152
D,1553632869,432640
D,1553632871,432128
P,1553632873,5139
D,1553632873,433920
D,1553632875,433408
D,1553632878,433920
D,1553632879,433408
D,1553632881,433408
D,1553632883,433664
D,1553632885,434432
D,1553632888,433408
D,1553632890,433408
D,1553632892,433920
D,1553632894,433920
D,1553632896,432640
D,1553632899,433152
D,1553632901,433408
P,1553632902,5138
D,1553632903,433408
D,1553632905,433152
D,1553632907,433920
D,1553632910,433920
D,1553632912,433664
D,1553632914,432128
D,1553632916,433152
D,1553632918,433408
D,1553632920,432896
D,1553632922,432384
D,1553632924,432896
D,1553632926,432640
D,1553632928,433920
D,1553632931,433152
P,1553632931,5138
D,1553632933,433152
D,1553632935,433408
D,1553632937,433920
D,1553632939,433920
D,1553632942,433152
D,1553632944,433664
D,1553632946,433920
D,1553632948,432896
D,1553632950,433408
D,1553632953,433152
D,1553632955,432896
D,1553632957,433664
D,1553632959,433920
P,1553632960,5138
D,1553632960,433408
D,1553632963,434176
D,1553632965,433152
D,1553632967,433664
D,1553632969,433920
D,1553632971,433920
D,1553632974,435200
D,1553632976,434688
D,1553632978,433152
D,1553632980,434176
D,1553632982,433920
D,1553632985,433408
D,1553632987,433152
D,1553632989,433152
P,1553632990,5137
D,1553632991,433408
D,1553632993,433664
D,1553632996,433152
D,1553632998,433152
D,1553633000,432896
D,1553633001,433408
D,1553633003,433408
D,1553633006,433664
D,1553633008,433408
D,1553633010,433152
D,1553633012,434432
D,1553633014,433152
D,1553633017,434432
D,1553633019,433408
P,1553633019,5138
D,1553633021,433408
D,1553633023,433664
D,1553633025,432896
D,1553633028,430592
D,1553633030,432384
D,1553633032,432128
D,1553633034,433408
D,1553633036,433152
D,1553633039,431872
D,1553633041,433408
D,1553633042,433664
D,1553633044,433664
D,1553633046,433664
P,1553633048,5137
D,1553633049,433664
D,1553633051,433408
D,1553633053,432896
D,1553633055,430848
D,1553633057,429568
D,1553633060,434688
D,1553633062,433664
D,1553633064,432896
D,1553633066,432384
D,1553633068,432640
D,1553633071,433408
D,1553633073,432128
D,1553633075,432640
D,1553633077,432640
P,1553633078,5138
D,1553633079,433152
D,1553633082,432128
D,1553633083,432128
D,1553633085,431104
D,1553633087,432384
D,1553633090,431872
D,1553633092,432896
D,1553633094,431872
D,1553633096,432128
D,1553633098,431872
D,1553633101,432640
D,1553633103,432384
D,1553633105,432896
D,1553633107,432896
P,1553633108,5137
D,1553633109,431872
D,1553633112,432640
D,1553633114,433152
D,1553633116,432896
D,1553633118,433152
D,1553633120,433664
D,1553633123,433408
D,1553633124,432896
D,1553633126,432896
D,1553633128,433152
D,1553633130,432128
D,1553633133,432128
D,1553633135,432384
P,1553633137,5138
D,1553633137,433152
D,1553633139,432384
D,1553633141,433152
D,1553633144,432128
D,1553633146,432896
D,1553633148,432896
D,1553633150,433920
D,1553633152,433408
D,1553633155,432640
D,1553633157,433408
D,1553633159,433664
D,1553633161,433152
D,1553633163,432384
D,1553633165,432640
P,1553633166,5137
D,1553633167,432640
D,1553633169,432640
D,1553633171,432896
D,1553633173,432384
D,1553633176,433408
D,1553633178,432896
D,1553633180,432384
D,1553633182,432640
D,1553633184,432896
D,1553633187,431872
D,1553633189,431616
D,1553633191,432640
D,1553633193,432384
D,1553633195,432896
P,1553633196,5136
D,1553633198,432128
D,1553633200,432128
D,1553633202,433408
D,1553633204,432896
