H,1553559093,324570
D,1553559093,438016
D,1553559096,438272
D,1553559098,431872
D,1553559100,436480
D,1553559102,437248
D,1553559103,436736
D,1553559106,436224
D,1553559108,435968
D,1553559110,436992
P,1553559111,5139
D,1553559112,436480
D,1553559114,436992
D,1553559117,436736
D,1553559119,437504
D,1553559121,437248
D,1553559123,437248
D,1553559125,437248
D,1553559128,436480
D,1553559130,437248
D,1553559132,440320
D,1553559134,456448
D,1553559136,449024
D,1553559139,447232
D,1553559141,442880
P,1553559141,5140
D,1553559143,436480
D,1553559144,436224
D,1553559146,443392
D,1553559149,430336
D,1553559151,433408
D,1553559153,437248
D,1553559155,437248
D,1553559157,436736
D,1553559160,456960
D,1553559162,444416
D,1553559164,443648
D,1553559166,435968
D,1553559168,436224
P,1553559170,5139
D,1553559171,431104
D,1553559173,438016
D,1553559175,428288
D,1553559177,435712
D,1553559179,436480
D,1553559182,425984
D,1553559184,437760
D,1553559185,422912
D,1553559187,433408
D,1553559189,434944
D,1553559192,438272
D,1553559194,438016
D,1553559196,436480
D,1553559198,431360
P,1553559200,5139
D,1553559200,408832
D,1553559203,436736
D,1553559205,435200
D,1553559207,448512
D,1553559209,440320
D,1553559211,453632
D,1553559214,440320
D,1553559216,436992
D,1553559218,436992
D,1553559220,435968
D,1553559222,436224
D,1553559225,435456
D,1553559226,422144
D,1553559228,438016
P,1553559229,5138
D,1553559230,425472
D,1553559232,436480
D,1553559235,431104
D,1553559237,437760
D,1553559239,436480
D,1553559241,427520
D,1553559243,431104
D,1553559246,438272
D,1553559248,437504
D,1553559250,439552
D,1553559252,436736
D,1553559254,437760
D,1553559257,432640
P,1553559259,5139
D,1553559259,429312
D,1553559261,438272
D,1553559263,436992
D,1553559265,433664
D,1553559267,436736
D,1553559269,436992
D,1553559271,433664
D,1553559273,434688
D,1553559275,427520
D,1553559278,433664
D,1553559280,436736
D,1553559282,432896
D,1553559284,435968
D,1553559286,435200
P,1553559288,5138
D,1553559289,435712
D,1553559291,441600
D,1553559293,435968
D,1553559295,436224
D,1553559297,436736
D,1553559300,431360
D,1553559302,434688
D,1553559304,433408
D,1553559306,436992
D,1553559308,435968
D,1553559310,439552
D,1553559312,435200
D,1553559314,434688
D,1553559316,433408
P,1553559317,5137
D,1553559319,436480
D,1553559321,441344
D,1553559323,434176
D,1553559325,430592
D,1553559327,438528
D,1553559330,434176
D,1553559332,422144
D,1553559334,435968
D,1553559336,435712
D,1553559338,434944
D,1553559341,435712
D,1553559343,434688
D,1553559345,439296
P,1553559347,5138
D,1553559347,436480
D,1553559348,435968
D,1553559351,431360
D,1553559353,435712
D,1553559355,435968
D,1553559357,436736
D,1553559359,433664
D,1553559362,431872
D,1553559364,425216
D,1553559366,437504
D,1553559368,439808
D,1553559370,434432
D,1553559373,436224
D,1553559375,435456
P,1553559376,5137
D,1553559377,437248
D,1553559379,436736
D,1553559381,437248
D,1553559384,422144
P,1553559405,5138
P,1553559434,5139
P,1553559464,5138
P,1553559494,5139
P,1553559523,5139
P,1553559553,5140
P,1553559582,5139
D,1553559608,430080
D,1553559610,435456
P,1553559611,5137
D,1553559613,435712
D,1553559615,436224
D,1553559617,436224
D,1553559619,436480
D,1553559621,431104
D,1553559624,436480
D,1553559626,435712
D,1553559628,435968
D,1553559630,436224
D,1553559632,436224
D,1553559635,435200
D,1553559636,435712
D,1553559638,437504
P,1553559640,5139
D,1553559640,432128
D,1553559642,435712
D,1553559645,435456
D,1553559647,435456
D,1553559649,436480
D,1553559651,435712
D,1553559653,436480
D,1553559656,435968
D,1553559658,437248
D,1553559660,436224
D,1553559662,436736
D,1553559664,436224
D,1553559667,436480
D,1553559669,436992
P,1553559670,5140
D,1553559671,435712
D,1553559673,435200
D,1553559675,436480
D,1553559677,436736
D,1553559679,435712
D,1553559681,437248
D,1553559683,436992
D,1553559686,436480
D,1553559688,436992
D,1553559690,436480
D,1553559692,436736
D,1553559694,436736
D,1553559697,436736
P,1553559699,5140
P,1553559728,5139
P,1553559758,5140
P,1553559788,5138
P,1553559817,5139
P,1553559846,5139
P,1553559876,5139
P,1553559905,5140
P,1553559934,5139
P,1553559963,5140
P,1553559993,5140
P,1553560022,5139
P,1553560051,5139
P,1553560082,5139
P,1553560111,5139
P,1553560140,5140
P,1553560169,5139
P,1553560199,5139
P,1553560228,5139
P,1553560257,5141
P,1553560287,5139
P,1553560316,5140
P,1553560346,5139
P,1553560376,5140
P,1553560406,5139
P,1553560435,5138
P,1553560464,5140
P,1553560494,5140
P,1553560523,5140
P,1553560552,5140
P,1553560581,5140
P,1553560611,5140
P,1553560640,5139
P,1553560670,5140
P,1553560700,5140
P,1553560729,5140
P,1553560758,5139
P,1553560787,5140
P,1553560817,5140
P,1553560846,5140
P,1553560875,5140
P,1553560905,5140
P,1553560934,5140
P,1553560964,5140
P,1553560993,5140
P,1553561023,5140
P,1553561052,5140
P,1553561081,5140
P,1553561111,5141
P,1553561140,5139
P,1553561169,5141
P,1553561198,5141
P,1553561228,5140
P,1553561258,5141
P,1553561287,5141
P,1553561317,5141
