H,1553831620,324570
D,1553831620,461824
D,1553831623,461568
D,1553831625,461824
D,1553831627,462336
P,1553831628,5116
D,1553831629,461568
D,1553831631,462848
D,1553831634,461312
D,1553831636,461824
D,1553831638,461824
D,1553831640,461824
D,1553831642,461568
D,1553831645,462080
D,1553831647,462080
D,1553831649,462336
D,1553831651,462080
D,1553831653,461568
D,1553831655,461824
D,1553831657,462336
P,1553831657,5124
D,1553831659,462592
D,1553831661,461568
D,1553831663,462592
D,1553831666,461312
D,1553831668,462592
D,1553831670,461824
D,1553831672,461056
D,1553831674,462080
D,1553831677,462336
D,1553831679,463360
D,1553831681,470016
D,1553831683,461568
D,1553831685,461568
P,1553831687,5125
D,1553831688,462080
D,1553831690,461312
D,1553831692,462336
D,1553831694,461312
D,1553831695,461824
D,1553831698,461824
D,1553831700,461568
D,1553831702,461312
D,1553831704,461568
D,1553831706,461824
D,1553831709,461568
D,1553831711,461824
D,1553831713,462336
D,1553831715,461824
P,1553831716,5124
D,1553831717,461824
D,1553831720,461824
D,1553831722,461824
D,1553831724,461312
D,1553831726,461568
D,1553831728,461568
D,1553831731,462336
D,1553831733,462080
D,1553831735,462336
D,1553831736,462080
D,1553831738,461312
D,1553831741,461824
D,1553831743,461568
D,1553831745,462848
P,1553831746,5123
D,1553831747,462336
D,1553831749,461824
D,1553831752,461824
D,1553831754,461568
D,1553831756,460544
D,1553831758,462336
D,1553831760,462080
D,1553831763,461568
D,1553831765,461568
D,1553831767,461824
D,1553831769,462080
D,1553831771,461824
D,1553831774,461824
P,1553831776,5125
D,1553831776,462336
D,1553831777,466944
D,1553831779,461824
D,1553831782,461824
D,1553831784,461824
D,1553831786,461568
D,1553831788,461824
D,1553831790,461824
D,1553831793,461568
D,1553831795,461568
D,1553831797,462080
D,1553831799,461824
D,1553831801,461056
D,1553831804,461568
P,1553831805,5123
D,1553831806,462080
D,1553831808,462592
D,1553831810,461824
D,1553831812,461824
D,1553831815,461568
D,1553831817,461824
D,1553831818,461312
D,1553831820,461568
D,1553831822,461824
D,1553831825,461568
D,1553831827,462848
D,1553831829,461568
D,1553831831,462848
D,1553831833,461312
P,1553831834,5124
D,1553831836,461824
D,1553831838,462080
D,1553831840,461824
D,1553831842,461312
D,1553831844,462336
D,1553831847,462080
D,1553831849,461824
D,1553831851,462336
D,1553831853,462080
D,1553831855,461056
D,1553831858,461824
D,1553831859,461568
D,1553831861,462592
P,1553831863,5124
D,1553831863,462336
D,1553831865,461824
D,1553831868,462080
D,1553831870,461568
D,1553831872,461824
D,1553831874,461824
D,1553831876,461568
D,1553831879,462336
D,1553831881,462080
D,1553831883,462080
D,1553831885,462080
D,1553831887,461312
D,1553831890,461568
D,1553831892,462080
P,1553831893,5124
D,1553831894,461568
D,1553831896,461568
D,1553831898,461312
D,1553831900,461824
D,1553831902,461568
D,1553831904,462592
D,1553831906,461056
D,1553831908,462080
D,1553831911,461056
D,1553831913,461568
D,1553831915,461824
D,1553831917,461824
D,1553831919,461312
D,1553831922,461824
P,1553831922,5124
D,1553831924,461824
D,1553831926,461824
D,1553831928,461568
D,1553831930,461056
D,1553831933,461312
D,1553831935,461056
D,1553831937,461568
D,1553831939,461312
D,1553831941,462080
D,1553831943,461568
D,1553831945,462080
D,1553831947,461824
D,1553831949,461824
P,1553831951,5122
D,1553831951,462080
D,1553831954,461568
D,1553831956,462336
D,1553831958,461824
D,1553831960,461312
D,1553831962,472832
D,1553831965,462080
D,1553831967,461568
D,1553831969,461568
D,1553831971,461824
D,1553831973,461824
D,1553831976,461824
D,1553831978,461824
D,1553831980,461312
P,1553831981,5124
D,1553831982,462336
D,1553831983,461312
D,1553831986,461824
D,1553831988,461568
D,1553831990,461824
D,1553831992,461056
D,1553831995,461568
D,1553831997,462336
D,1553831999,461824
D,1553832001,461568
D,1553832003,461312
D,1553832006,462080
D,1553832008,461824
D,1553832010,461056
P,1553832010,5123
D,1553832012,461312
D,1553832014,462080
D,1553832017,461824
D,1553832019,461824
D,1553832021,461568
D,1553832023,461824
D,1553832024,461824
D,1553832027,462080
D,1553832029,462080
D,1553832031,462080
D,1553832033,461568
D,1553832035,461568
D,1553832038,461568
P,1553832040,5124
D,1553832040,462080
D,1553832042,461568
D,1553832044,461568
D,1553832046,461312
D,1553832049,461312
D,1553832051,461824
D,1553832053,462080
D,1553832055,462080
D,1553832057,461568
D,1553832060,461312
D,1553832062,462080
D,1553832064,461312
D,1553832065,461568
D,1553832067,462080
P,1553832069,5123
D,1553832070,461568
D,1553832072,461824
D,1553832074,461568
D,1553832076,461568
D,1553832078,461312
D,1553832081,461568
D,1553832083,461312
D,1553832085,462080
D,1553832087,461824
D,1553832089,462080
D,1553832092,461568
D,1553832094,461568
D,1553832096,461824
D,1553832098,461568
P,1553832099,5122
D,1553832100,462080
D,1553832103,461824
D,1553832105,461824
D,1553832106,461312
D,1553832108,461824
D,1553832110,461568
D,1553832113,461312
D,1553832115,461824
D,1553832117,461568
D,1553832119,461312
D,1553832121,460800
D,1553832124,460800
D,1553832126,461824
P,1553832128,5122
