H,1553726218,324570
D,1553726218,465664
D,1553726219,465664
D,1553726222,466944
D,1553726224,465920
D,1553726226,465664
D,1553726228,465664
D,1553726230,465664
D,1553726233,465664
D,1553726235,466176
D,1553726237,466688
D,1553726239,465408
P,1553726239,5099
D,1553726241,465152
D,1553726244,465408
D,1553726246,465152
D,1553726248,466176
D,1553726250,465920
D,1553726252,465664
D,1553726255,465408
D,1553726257,465408
D,1553726259,468224
D,1553726260,465408
D,1553726262,465408
D,1553726265,464128
D,1553726267,464640
P,1553726268,5129
D,1553726269,466944
D,1553726271,465408
D,1553726273,465408
D,1553726276,465152
D,1553726278,465408
D,1553726280,465920
D,1553726282,465408
D,1553726284,463360
D,1553726287,464896
D,1553726289,465664
D,1553726291,463872
D,1553726293,460288
D,1553726295,465152
D,1553726298,462848
P,1553726298,5131
D,1553726300,465408
D,1553726301,465408
D,1553726303,465408
D,1553726305,465408
D,1553726308,464896
D,1553726310,464896
D,1553726312,464384
D,1553726314,465152
D,1553726316,464896
D,1553726319,463616
D,1553726321,464640
D,1553726323,464128
D,1553726325,465408
D,1553726327,465152
P,1553726328,4962
D,1553726330,465408
D,1553726332,465920
D,1553726334,465152
D,1553726336,460544
D,1553726338,464384
D,1553726341,463360
D,1553726342,462336
D,1553726344,463616
D,1553726346,464640
D,1553726348,464128
D,1553726351,465664
D,1553726353,464640
D,1553726355,465408
P,1553726357,5130
D,1553726357,465408
D,1553726359,463872
D,1553726362,464128
D,1553726364,464128
D,1553726366,464896
D,1553726368,465664
D,1553726370,462592
D,1553726373,465408
D,1553726375,461056
D,1553726377,462848
D,1553726379,461568
D,1553726381,462848
D,1553726383,464896
D,1553726385,464128
P,1553726386,5130
D,1553726387,465152
D,1553726389,464128
D,1553726391,463360
D,1553726394,459776
D,1553726396,459520
D,1553726398,465664
D,1553726400,464640
D,1553726402,466432
D,1553726405,464640
D,1553726407,465664
D,1553726409,465920
D,1553726411,464896
D,1553726413,465664
D,1553726416,463872
P,1553726416,5031
D,1553726418,461056
D,1553726420,464896
D,1553726422,465408
D,1553726423,464896
D,1553726426,465664
D,1553726428,465408
D,1553726430,465408
D,1553726432,464896
D,1553726435,466176
D,1553726437,465664
D,1553726439,465920
D,1553726441,465408
D,1553726443,465408
P,1553726445,5131
D,1553726446,465408
D,1553726448,465408
D,1553726450,465664
D,1553726452,464384
D,1553726454,464128
D,1553726457,465920
D,1553726459,466176
D,1553726461,465664
D,1553726463,465920
D,1553726464,465152
D,1553726467,464128
D,1553726469,465920
D,1553726471,465152
D,1553726473,463616
P,1553726474,5131
D,1553726475,467712
D,1553726478,465920
D,1553726480,465920
D,1553726482,466176
D,1553726484,466944
D,1553726486,466688
D,1553726489,464384
D,1553726491,463360
D,1553726493,463616
D,1553726495,463872
D,1553726497,465408
D,1553726500,465152
D,1553726502,464128
D,1553726504,464128
P,1553726504,4954
D,1553726505,464896
D,1553726507,464128
D,1553726510,465664
D,1553726512,462592
D,1553726514,465152
D,1553726516,467200
D,1553726518,466688
D,1553726521,465920
D,1553726523,459008
D,1553726525,462592
D,1553726527,465152
D,1553726529,465152
D,1553726532,465920
P,1553726533,5130
D,1553726534,466176
D,1553726536,464384
D,1553726538,464384
D,1553726540,465408
D,1553726543,462336
D,1553726545,462592
D,1553726546,462848
D,1553726548,466176
D,1553726550,464640
D,1553726553,463872
D,1553726555,464640
D,1553726557,465664
D,1553726559,464640
D,1553726561,464128
P,1553726562,5129
D,1553726564,464640
D,1553726566,465664
D,1553726568,465664
D,1553726570,465408
D,1553726572,464640
D,1553726575,465664
D,1553726577,464128
D,1553726579,465152
D,1553726581,464640
D,1553726583,462848
D,1553726586,464896
D,1553726587,465920
D,1553726589,465408
D,1553726591,465152
P,1553726591,4963
D,1553726593,464384
D,1553726596,465152
D,1553726598,464128
D,1553726600,465152
D,1553726602,465664
D,1553726604,465664
D,1553726607,466688
D,1553726609,465920
D,1553726611,466688
D,1553726613,466176
D,1553726615,465664
D,1553726618,466176
D,1553726620,465920
P,1553726622,5130
D,1553726622,465152
D,1553726624,465664
D,1553726626,465408
D,1553726628,465152
D,1553726630,466176
D,1553726632,465920
D,1553726634,465152
D,1553726636,464384
D,1553726639,465920
D,1553726641,465152
D,1553726643,464896
D,1553726645,465152
D,1553726648,466176
D,1553726650,464384
P,1553726651,5130
D,1553726652,464384
D,1553726654,465408
D,1553726656,464896
D,1553726659,464640
D,1553726661,465152
D,1553726663,464896
D,1553726665,464640
D,1553726667,463360
D,1553726669,462080
D,1553726671,461568
D,1553726673,461312
D,1553726675,461056
D,1553726677,463104
D,1553726680,462848
P,1553726680,5103
D,1553726682,463616
D,1553726684,464640
D,1553726686,464896
D,1553726688,464640
D,1553726691,465408
D,1553726693,466176
D,1553726695,465408
D,1553726697,465408
D,1553726699,466176
D,1553726702,464896
D,1553726704,462336
D,1553726706,464128
D,1553726708,464128
P,1553726710,5130
D,1553726710,465664
D,1553726712,465152
D,1553726714,464640
D,1553726716,465408
D,1553726718,465920
D,1553726720,465152
D,1553726723,464896
D,1553726725,465408
D,1553726727,465664
