H,1553732809,324570
D,1553732809,452352
D,1553732812,453632
D,1553732814,454144
D,1553732816,453632
D,1553732818,453632
D,1553732820,453632
D,1553732822,451072
P,1553732823,5117
D,1553732824,451072
D,1553732826,452864
D,1553732828,452096
D,1553732830,453120
D,1553732833,453376
D,1553732835,453376
D,1553732837,453376
D,1553732839,453120
D,1553732841,453632
D,1553732844,453888
D,1553732846,453888
D,1553732848,454144
D,1553732850,454144
D,1553732852,454144
P,1553732853,4931
D,1553732855,454400
D,1553732857,452864
D,1553732859,452608
D,1553732861,453632
D,1553732862,452864
D,1553732865,453376
D,1553732867,450816
D,1553732869,452096
D,1553732871,453888
D,1553732874,454144
D,1553732876,454400
D,1553732878,454400
D,1553732880,453888
P,1553732882,5117
D,1553732882,454144
D,1553732885,452864
D,1553732887,453120
D,1553732889,453120
D,1553732891,452864
D,1553732893,452864
D,1553732896,453632
D,1553732898,453120
D,1553732900,454912
D,1553732902,454400
D,1553732903,453888
D,1553732906,453120
D,1553732908,453888
D,1553732910,453632
P,1553732911,5118
D,1553732912,452352
D,1553732914,453888
D,1553732917,454144
D,1553732919,451072
D,1553732921,453120
D,1553732923,453376
D,1553732925,453376
D,1553732928,453376
D,1553732930,454144
D,1553732932,454400
D,1553732934,453888
D,1553732936,453632
D,1553732939,453888
D,1553732941,454656
P,1553732941,5004
D,1553732943,454656
D,1553732944,453632
D,1553732946,453120
D,1553732949,453888
D,1553732951,450048
D,1553732953,453888
D,1553732955,455168
D,1553732957,452352
D,1553732960,452608
D,1553732962,453888
D,1553732964,453376
D,1553732966,453376
D,1553732968,453120
P,1553732970,5118
D,1553732971,453632
D,1553732973,453632
D,1553732975,454656
D,1553732977,451328
D,1553732979,453376
D,1553732982,449792
D,1553732984,447232
D,1553732985,451328
D,1553732987,445440
D,1553732989,460032
D,1553732992,454144
D,1553732994,454656
D,1553732996,449792
D,1553732998,452096
P,1553732999,5117
D,1553733000,452864
D,1553733003,454400
D,1553733005,453632
D,1553733007,454656
D,1553733009,455936
D,1553733011,455936
D,1553733014,453632
D,1553733016,454144
D,1553733018,452864
D,1553733020,453888
D,1553733022,453632
D,1553733025,455424
D,1553733026,455424
D,1553733028,454144
P,1553733028,5087
D,1553733030,454144
D,1553733032,452864
D,1553733035,452096
D,1553733037,452096
D,1553733039,452096
D,1553733041,453632
D,1553733043,453120
D,1553733046,452096
D,1553733048,452352
D,1553733050,452096
D,1553733052,453632
D,1553733054,453632
D,1553733057,453376
P,1553733058,5118
D,1553733059,453376
D,1553733061,454400
D,1553733063,453888
D,1553733065,453632
D,1553733067,453120
D,1553733069,453632
D,1553733071,452864
D,1553733073,453376
D,1553733075,453888
D,1553733078,453120
D,1553733080,452608
D,1553733082,453376
D,1553733084,452352
D,1553733087,450560
P,1553733088,5116
D,1553733089,450560
D,1553733091,452352
D,1553733093,452352
D,1553733095,449792
D,1553733098,453120
D,1553733100,452608
D,1553733102,453888
D,1553733104,452864
D,1553733106,452608
D,1553733108,453888
D,1553733110,453632
D,1553733112,452608
D,1553733114,453120
D,1553733116,453376
P,1553733117,5115
D,1553733119,453120
D,1553733121,453376
D,1553733123,454144
D,1553733125,453120
D,1553733127,452352
D,1553733130,453376
D,1553733132,453888
D,1553733134,454400
D,1553733136,453632
D,1553733138,453120
D,1553733141,451840
D,1553733143,452608
D,1553733145,453632
P,1553733147,5117
D,1553733147,453120
D,1553733149,452608
D,1553733151,453120
D,1553733153,453120
D,1553733155,456192
D,1553733157,452096
D,1553733159,453632
D,1553733162,452864
D,1553733164,454912
D,1553733166,453632
D,1553733168,454400
D,1553733170,454400
D,1553733173,454144
D,1553733175,453888
P,1553733176,5117
D,1553733177,452864
D,1553733179,453376
D,1553733181,453376
D,1553733184,453376
D,1553733186,453120
D,1553733188,453120
D,1553733190,452864
D,1553733191,451840
D,1553733194,454400
D,1553733196,453632
D,1553733198,454656
D,1553733200,454400
D,1553733202,455168
D,1553733205,454912
P,1553733205,5115
D,1553733207,453632
D,1553733209,457472
D,1553733211,454400
D,1553733213,453632
D,1553733216,454400
D,1553733218,454144
D,1553733220,454656
D,1553733222,454912
D,1553733224,454912
D,1553733227,454400
D,1553733229,455680
D,1553733231,455168
D,1553733232,454912
P,1553733234,5118
D,1553733234,453376
D,1553733237,455168
D,1553733239,454656
D,1553733241,454144
D,1553733243,451584
D,1553733245,452352
D,1553733248,450816
D,1553733250,452608
D,1553733252,453376
D,1553733254,453120
D,1553733256,452096
D,1553733259,451840
D,1553733261,452864
D,1553733263,453632
P,1553733264,5117
D,1553733265,453376
D,1553733267,453888
D,1553733270,452864
D,1553733272,452096
D,1553733273,451840
D,1553733275,452864
D,1553733277,453888
D,1553733280,453376
D,1553733282,453888
D,1553733284,453632
D,1553733286,453888
D,1553733288,454144
D,1553733291,452864
D,1553733293,453376
P,1553733293,5117
D,1553733295,453888
D,1553733297,454144
D,1553733299,453632
D,1553733302,453632
D,1553733304,453888
D,1553733306,453888
D,1553733308,452352
D,1553733311,452864
D,1553733313,453376
D,1553733314,453376
D,1553733316,451840
D,1553733318,453632
