H,1554329617,324570
D,1554329617,427776
D,1554329620,429056
D,1554329622,428544
D,1554329624,429568
D,1554329625,427008
D,1554329627,427776
P,1554329629,5099
D,1554329630,428032
D,1554329632,426496
D,1554329634,427520
D,1554329636,428032
D,1554329638,428032
D,1554329641,427520
D,1554329643,428288
D,1554329645,428288
D,1554329647,427776
D,1554329649,428544
D,1554329652,427008
D,1554329654,429312
D,1554329656,427776
D,1554329658,428288
P,1554329659,5098
D,1554329660,429312
D,1554329663,427264
D,1554329665,427264
D,1554329666,428288
D,1554329668,428288
D,1554329670,428800
D,1554329673,427520
D,1554329675,428288
D,1554329677,428544
D,1554329679,427776
D,1554329681,428032
D,1554329684,428288
D,1554329686,427776
P,1554329688,5099
D,1554329688,428288
D,1554329690,428032
D,1554329692,428032
D,1554329695,427776
D,1554329697,427520
D,1554329699,428032
D,1554329701,428544
D,1554329703,428544
D,1554329706,428544
D,1554329707,426752
D,1554329709,427520
D,1554329711,427776
D,1554329713,428288
D,1554329716,429824
P,1554329717,5099
D,1554329718,427520
D,1554329720,428288
D,1554329722,428032
D,1554329724,428288
D,1554329727,428544
D,1554329729,427776
D,1554329731,428032
D,1554329733,428288
D,1554329736,427520
D,1554329738,427008
D,1554329740,427264
D,1554329742,427776
D,1554329744,426496
D,1554329747,428032
P,1554329747,5098
D,1554329748,427008
D,1554329750,427776
D,1554329752,428032
D,1554329754,428800
D,1554329757,427776
D,1554329759,427776
D,1554329761,427776
D,1554329763,428800
D,1554329765,427776
D,1554329768,427776
D,1554329770,428544
D,1554329772,428544
D,1554329774,427520
P,1554329776,5099
D,1554329776,428032
D,1554329779,428288
D,1554329781,427520
D,1554329783,427776
D,1554329785,428032
D,1554329787,426752
D,1554329789,427776
D,1554329791,428032
D,1554329793,428032
D,1554329795,427776
D,1554329797,427264
D,1554329800,427520
D,1554329802,427776
D,1554329804,427520
P,1554329805,5099
D,1554329806,428032
D,1554329808,428544
D,1554329811,427520
D,1554329813,427520
D,1554329815,428032
D,1554329817,428032
D,1554329819,428032
D,1554329822,428032
D,1554329824,427776
D,1554329826,428032
D,1554329828,427776
D,1554329830,428288
D,1554329832,428288
D,1554329834,428032
P,1554329834,5098
D,1554329836,428032
D,1554329838,427776
D,1554329840,427264
D,1554329843,427520
D,1554329845,428288
D,1554329847,428288
D,1554329849,427776
D,1554329851,428032
D,1554329854,427776
D,1554329856,428032
D,1554329858,428288
D,1554329860,428032
D,1554329862,428032
P,1554329864,5099
D,1554329865,428032
D,1554329867,428288
D,1554329869,427776
D,1554329871,428032
D,1554329872,427776
D,1554329875,427776
D,1554329877,427776
D,1554329879,428032
D,1554329881,427776
D,1554329883,428032
D,1554329886,428032
D,1554329888,428288
D,1554329890,427264
D,1554329892,428288
P,1554329893,5098
D,1554329894,428032
D,1554329897,427776
D,1554329899,428288
D,1554329901,427776
D,1554329903,428800
D,1554329905,428032
D,1554329908,428032
D,1554329910,429056
D,1554329912,428032
D,1554329913,428544
D,1554329915,427264
D,1554329918,428544
D,1554329920,428288
D,1554329922,428288
P,1554329923,5097
D,1554329924,428288
D,1554329926,428544
D,1554329929,428032
D,1554329931,427776
D,1554329933,427776
D,1554329935,428288
D,1554329937,429056
D,1554329940,428544
D,1554329942,428032
D,1554329944,427776
D,1554329946,428032
D,1554329949,428288
D,1554329951,428800
P,1554329953,5099
D,1554329953,427776
D,1554329954,428032
D,1554329956,427520
D,1554329959,427776
D,1554329961,428032
D,1554329963,428032
D,1554329965,427264
D,1554329967,428544
D,1554329970,428032
D,1554329972,428032
D,1554329974,427776
D,1554329976,427776
D,1554329978,428288
D,1554329981,427520
P,1554329982,5098
D,1554329983,428032
D,1554329985,428032
D,1554329987,428032
D,1554329989,428288
D,1554329992,428288
D,1554329994,428544
D,1554329995,427776
D,1554329997,428032
D,1554329999,428032
D,1554330002,428288
D,1554330004,427520
D,1554330006,427520
D,1554330008,428288
D,1554330010,428032
P,1554330011,5096
D,1554330013,428032
D,1554330015,427520
D,1554330017,427776
D,1554330019,428032
D,1554330021,428032
D,1554330024,428032
D,1554330026,427520
D,1554330028,428032
D,1554330030,428032
D,1554330032,428544
D,1554330035,428288
D,1554330036,428800
D,1554330038,427520
P,1554330040,5098
D,1554330040,428032
D,1554330042,428288
D,1554330045,427520
D,1554330047,428032
D,1554330049,427264
D,1554330051,427776
D,1554330053,428800
D,1554330056,428032
D,1554330058,428544
D,1554330060,427776
D,1554330062,428032
D,1554330064,427776
D,1554330067,427776
D,1554330069,427520
P,1554330070,5098
D,1554330071,427520
D,1554330073,427776
D,1554330075,428288
D,1554330077,428544
D,1554330079,428288
D,1554330081,428544
D,1554330083,428032
D,1554330085,429568
D,1554330088,428544
D,1554330090,428032
D,1554330092,428288
D,1554330094,428544
D,1554330096,428032
D,1554330099,428800
P,1554330099,5098
D,1554330101,428800
D,1554330103,428032
D,1554330105,428544
D,1554330107,427776
D,1554330110,428288
D,1554330112,427776
D,1554330114,428032
D,1554330116,428288
D,1554330117,428288
D,1554330120,427776
D,1554330122,428032
D,1554330124,429056
