H,1553708337,324570
P,1553708337,5144
P,1553708367,5144
P,1553708397,5142
P,1553708426,5143
P,1553708456,5143
P,1553708485,5143
P,1553708514,5144
P,1553708543,5143
P,1553708573,5143
P,1553708602,5143
P,1553708631,5144
P,1553708661,5144
P,1553708691,5143
P,1553708720,5143
P,1553708749,5145
P,1553708779,5144
P,1553708808,5144
P,1553708837,5145
P,1553708867,5144
P,1553708896,5144
P,1553708925,5144
P,1553708954,5144
P,1553708985,5144
P,1553709014,5143
P,1553709043,5143
P,1553709073,5144
P,1553709102,5144
P,1553709131,5141
P,1553709160,5144
P,1553709190,5144
P,1553709219,5144
P,1553709248,5143
P,1553709278,5142
P,1553709308,5144
P,1553709337,5144
P,1553709366,5144
P,1553709396,5143
P,1553709425,5143
P,1553709454,5144
P,1553709483,5144
P,1553709513,5144
P,1553709542,5144
P,1553709572,5144
P,1553709602,5144
P,1553709631,5144
P,1553709660,5145
P,1553709689,5144
P,1553709719,5143
P,1553709748,5144
P,1553709778,5144
P,1553709808,5145
P,1553709837,5143
P,1553709867,5142
P,1553709896,5144
P,1553709926,5145
P,1553709955,5144
P,1553709984,5144
P,1553710014,5143
P,1553710043,5144
P,1553710072,5143
P,1553710101,5144
P,1553710131,5144
P,1553710161,5144
P,1553710190,5143
P,1553710220,5145
P,1553710249,5144
P,1553710278,5141
P,1553710307,5146
P,1553710337,5144
P,1553710366,5144
P,1553710395,5145
P,1553710425,5144
P,1553710455,5144
P,1553710484,5145
P,1553710513,5145
P,1553710543,5143
P,1553710572,5141
P,1553710601,5144
P,1553710631,5144
P,1553710660,5142
P,1553710689,5143
P,1553710718,5144
P,1553710749,5142
P,1553710778,5144
P,1553710807,5145
P,1553710837,5143
P,1553710866,5145
P,1553710895,5143
P,1553710924,5145
P,1553710954,5144
P,1553710983,5145
P,1553711012,5144
P,1553711042,5143
P,1553711072,5144
D,1553711077,370176
D,1553711080,437504
D,1553711082,437504
D,1553711083,425984
D,1553711085,430080
D,1553711087,432384
D,1553711090,434432
D,1553711092,436480
D,1553711094,434944
D,1553711096,433664
D,1553711098,435712
D,1553711101,439040
P,1553711101,5013
D,1553711103,436992
D,1553711105,438784
D,1553711107,437760
D,1553711109,438272
D,1553711112,434944
D,1553711114,435968
D,1553711116,438016
D,1553711118,436992
D,1553711120,430592
D,1553711123,434944
D,1553711124,436992
D,1553711126,437248
D,1553711128,436480
P,1553711130,5143
D,1553711130,438016
D,1553711133,434944
D,1553711135,435712
D,1553711137,432384
D,1553711139,433920
D,1553711141,436224
D,1553711144,432640
D,1553711146,432128
D,1553711148,435456
D,1553711150,435200
D,1553711152,435456
D,1553711155,439040
D,1553711157,437248
D,1553711159,436992
P,1553711160,5142
D,1553711161,433920
D,1553711163,431616
D,1553711165,434944
D,1553711167,435456
D,1553711169,435200
D,1553711171,434944
D,1553711173,426240
D,1553711176,426240
D,1553711178,431872
D,1553711180,433152
D,1553711182,408320
D,1553711184,433152
D,1553711187,433152
D,1553711189,434688
P,1553711189,4988
D,1553711191,438784
D,1553711193,435200
D,1553711195,435200
D,1553711198,437504
D,1553711200,436480
D,1553711202,424448
D,1553711204,428288
D,1553711206,435200
D,1553711208,429568
D,1553711210,433152
D,1553711212,434432
D,1553711214,436480
D,1553711217,436480
P,1553711218,5143
D,1553711219,433408
D,1553711221,435200
D,1553711223,435200
D,1553711225,430336
D,1553711228,436224
D,1553711230,441344
D,1553711232,432896
D,1553711234,436992
D,1553711236,436992
D,1553711239,435968
D,1553711241,434688
D,1553711243,434944
D,1553711245,436224
D,1553711247,432384
P,1553711247,5143
D,1553711249,435712
D,1553711251,433920
D,1553711253,424704
D,1553711255,431360
D,1553711257,432896
D,1553711260,437504
D,1553711262,436224
D,1553711264,431872
D,1553711266,435968
D,1553711268,436736
D,1553711271,434688
D,1553711273,436736
D,1553711275,433408
D,1553711277,436992
P,1553711277,5022
D,1553711279,436736
D,1553711282,436992
D,1553711284,435200
D,1553711286,434432
D,1553711288,436736
D,1553711289,432896
D,1553711292,434176
D,1553711294,434688
D,1553711296,435968
D,1553711298,433408
D,1553711300,423168
D,1553711303,433920
D,1553711305,432384
P,1553711306,5143
D,1553711307,431616
D,1553711309,434432
D,1553711311,434176
D,1553711314,435712
D,1553711316,436992
D,1553711318,436992
D,1553711320,435712
D,1553711322,434432
D,1553711325,434944
D,1553711327,435712
D,1553711329,435200
D,1553711330,433408
D,1553711332,433408
D,1553711335,435200
P,1553711336,5143
D,1553711337,436480
D,1553711339,433664
D,1553711341,431872
D,1553711343,436992
D,1553711346,430336
D,1553711348,433664
D,1553711350,433152
D,1553711352,435968
D,1553711354,437248
D,1553711357,439040
D,1553711359,436480
D,1553711361,435200
D,1553711363,436224
D,1553711365,433408
P,1553711366,4984
D,1553711368,436480
D,1553711370,437248
D,1553711371,436992
D,1553711373,436480
D,1553711375,438016
D,1553711378,430848
D,1553711380,436736
D,1553711382,436224
D,1553711384,435968
D,1553711386,433920
D,1553711389,434944
D,1553711391,434176
D,1553711393,439552
P,1553711395,5142
D,1553711395,436480
D,1553711397,436224
