H,1554330126,324570
D,1554330126,427776
P,1554330128,5098
D,1554330128,427520
D,1554330131,428032
D,1554330133,428288
D,1554330135,428288
D,1554330137,428288
D,1554330139,428288
D,1554330142,428032
D,1554330144,428288
D,1554330146,428032
D,1554330148,428288
D,1554330150,428288
D,1554330153,426752
D,1554330155,427776
D,1554330157,428288
P,1554330158,5098
D,1554330158,428544
D,1554330161,427264
D,1554330163,428544
D,1554330165,428032
D,1554330167,428288
D,1554330169,428032
D,1554330172,428032
D,1554330174,427776
D,1554330176,428288
D,1554330178,428544
D,1554330180,427520
D,1554330183,428288
D,1554330185,428288
D,1554330187,428288
P,1554330187,5096
D,1554330189,428032
D,1554330191,428544
D,1554330194,428288
D,1554330196,427776
D,1554330198,427264
D,1554330199,428800
D,1554330201,427776
D,1554330204,428288
D,1554330206,428288
D,1554330208,427776
D,1554330210,428544
D,1554330212,429056
D,1554330215,428544
P,1554330217,5096
D,1554330217,428032
D,1554330219,428544
D,1554330221,428544
D,1554330223,428288
D,1554330226,428544
D,1554330228,428288
D,1554330230,428032
D,1554330232,428544
D,1554330234,428288
D,1554330237,428800
D,1554330239,428544
D,1554330240,428544
D,1554330242,428544
D,1554330244,427776
P,1554330246,5097
D,1554330247,428800
D,1554330249,428288
D,1554330251,428032
D,1554330253,428800
D,1554330255,428032
D,1554330258,429312
D,1554330260,428032
D,1554330262,428032
D,1554330264,428544
D,1554330266,428288
D,1554330269,428032
D,1554330271,428032
D,1554330273,428800
D,1554330275,428544
P,1554330276,5097
D,1554330277,428544
D,1554330280,428288
D,1554330281,428544
D,1554330283,428800
D,1554330285,428544
D,1554330287,428032
D,1554330290,428288
D,1554330292,428032
D,1554330294,428800
D,1554330296,428800
D,1554330298,428288
D,1554330301,428288
D,1554330303,428032
P,1554330305,5097
D,1554330305,428032
D,1554330307,427776
D,1554330309,428288
D,1554330312,428288
D,1554330314,428544
D,1554330316,428288
D,1554330318,428288
D,1554330320,428032
D,1554330322,428544
D,1554330324,428544
D,1554330326,428800
D,1554330328,428032
D,1554330330,428032
D,1554330333,428032
P,1554330334,5097
D,1554330335,428544
D,1554330337,428032
D,1554330339,428288
D,1554330341,427264
D,1554330344,427264
D,1554330346,428544
D,1554330348,428032
D,1554330350,428032
D,1554330352,427520
D,1554330355,428288
D,1554330357,428544
D,1554330359,428800
D,1554330361,428288
D,1554330363,428032
P,1554330363,5098
D,1554330365,429056
D,1554330367,428544
D,1554330369,428544
D,1554330371,429056
D,1554330374,428288
D,1554330376,428544
D,1554330378,428032
D,1554330380,428032
D,1554330382,427520
D,1554330385,428032
D,1554330387,428544
D,1554330389,428288
D,1554330391,428288
P,1554330393,5098
D,1554330393,427776
D,1554330396,428544
D,1554330398,427776
D,1554330400,427776
D,1554330402,428544
D,1554330404,428032
D,1554330406,428544
D,1554330408,429056
D,1554330410,428544
D,1554330412,428288
D,1554330414,428288
D,1554330417,428288
D,1554330419,427776
D,1554330421,428032
P,1554330422,5096
D,1554330423,428288
D,1554330425,428544
D,1554330428,428800
D,1554330430,428288
D,1554330432,428032
D,1554330434,428032
D,1554330436,428032
D,1554330439,428288
D,1554330441,428032
D,1554330443,428288
D,1554330445,427520
D,1554330446,428544
D,1554330449,428544
D,1554330451,428032
P,1554330451,5095
D,1554330453,428032
D,1554330455,428544
D,1554330457,427776
D,1554330460,428544
D,1554330462,428288
D,1554330464,428032
D,1554330466,428544
D,1554330468,428288
D,1554330471,427520
D,1554330473,428544
D,1554330475,428288
D,1554330477,428032
D,1554330479,428288
P,1554330481,5096
D,1554330482,428288
D,1554330484,428544
D,1554330486,428800
D,1554330487,428288
D,1554330489,428288
D,1554330492,428288
D,1554330494,428032
D,1554330496,428288
D,1554330498,428544
D,1554330500,428288
D,1554330503,428544
D,1554330505,428032
D,1554330507,429056
D,1554330509,428288
P,1554330511,5097
D,1554330511,428544
D,1554330514,428288
D,1554330516,428288
D,1554330518,428032
D,1554330520,427520
D,1554330522,428288
D,1554330525,428544
D,1554330527,427776
D,1554330528,428544
D,1554330530,427264
D,1554330532,428032
D,1554330535,428288
D,1554330537,428544
D,1554330539,428288
P,1554330540,5096
D,1554330541,428544
D,1554330543,427520
D,1554330546,428288
D,1554330548,428288
D,1554330550,428032
D,1554330552,428800
D,1554330554,428288
D,1554330557,428544
D,1554330559,428032
D,1554330561,427520
D,1554330563,428288
D,1554330565,428288
D,1554330568,428032
P,1554330569,5097
D,1554330569,429312
D,1554330571,429824
D,1554330573,423168
D,1554330575,429568
D,1554330578,428032
D,1554330580,428544
D,1554330582,428544
D,1554330584,428288
D,1554330587,428544
D,1554330589,428288
D,1554330591,428800
D,1554330593,428800
D,1554330595,427776
D,1554330598,427776
P,1554330599,5097
D,1554330600,427776
D,1554330602,429312
D,1554330604,428544
D,1554330606,427520
D,1554330609,428032
D,1554330610,428288
D,1554330612,428288
D,1554330614,427776
D,1554330616,428288
D,1554330619,428544
D,1554330621,428800
D,1554330623,429568
D,1554330625,427776
D,1554330627,428032
P,1554330628,5095
D,1554330630,427776
D,1554330632,428288
D,1554330634,428800
