H,1553825213,324570
D,1553825213,469760
D,1553825215,470528
D,1553825216,468224
D,1553825218,469504
P,1553825220,5116
D,1553825220,469248
D,1553825223,470272
D,1553825225,469248
D,1553825227,468480
D,1553825229,468480
D,1553825231,468992
D,1553825234,466688
D,1553825236,470272
D,1553825238,468736
D,1553825240,468736
D,1553825242,469504
D,1553825245,470016
D,1553825247,468992
D,1553825249,469248
P,1553825250,5125
D,1553825251,468736
D,1553825253,469248
D,1553825256,468992
D,1553825257,468480
D,1553825259,468992
D,1553825261,468992
D,1553825263,468224
D,1553825266,468736
D,1553825268,469760
D,1553825270,468480
D,1553825272,469248
D,1553825274,468992
D,1553825277,469504
D,1553825279,469760
P,1553825280,5127
D,1553825281,468736
D,1553825283,468224
D,1553825285,469504
D,1553825288,468480
D,1553825290,467968
D,1553825292,468480
D,1553825294,468736
D,1553825296,468992
D,1553825298,469504
D,1553825300,468992
D,1553825302,468224
D,1553825304,468480
D,1553825306,468736
P,1553825309,5128
D,1553825309,468736
D,1553825311,468480
D,1553825313,468992
D,1553825315,468480
D,1553825317,469248
D,1553825320,468480
D,1553825322,469504
D,1553825324,468736
D,1553825326,468736
D,1553825328,468992
D,1553825331,468480
D,1553825333,469248
D,1553825335,468992
D,1553825337,468992
P,1553825338,5128
D,1553825338,468736
D,1553825341,468736
D,1553825343,468480
D,1553825345,468480
D,1553825347,468736
D,1553825349,468224
D,1553825352,468992
D,1553825354,468480
D,1553825356,468992
D,1553825358,468480
D,1553825360,468480
D,1553825363,468992
D,1553825365,468736
D,1553825367,468224
P,1553825368,5127
D,1553825369,469248
D,1553825371,468480
D,1553825374,467200
D,1553825376,469504
D,1553825378,468736
D,1553825379,468992
D,1553825382,468992
D,1553825384,468736
D,1553825386,468480
D,1553825388,469248
D,1553825390,467200
D,1553825393,469248
D,1553825395,468480
D,1553825397,468736
P,1553825397,5127
D,1553825399,468736
D,1553825401,469248
D,1553825404,468480
D,1553825406,468736
D,1553825408,468992
D,1553825410,468736
D,1553825412,468736
D,1553825415,469248
D,1553825417,469504
D,1553825419,469504
D,1553825420,468736
D,1553825422,468224
D,1553825425,468736
P,1553825426,5125
D,1553825427,468992
D,1553825429,468736
D,1553825431,468992
D,1553825433,469248
D,1553825436,469504
D,1553825438,468992
D,1553825440,468736
D,1553825442,468480
D,1553825444,469760
D,1553825447,468992
D,1553825449,468992
D,1553825451,470016
D,1553825453,468992
D,1553825455,467712
P,1553825456,5126
D,1553825458,469504
D,1553825460,468992
D,1553825461,469248
D,1553825463,469760
D,1553825465,469248
D,1553825468,468480
D,1553825470,468736
D,1553825472,469248
D,1553825474,468736
D,1553825476,468992
D,1553825479,469504
D,1553825481,469248
D,1553825483,468224
D,1553825485,469504
P,1553825485,5126
D,1553825487,469248
D,1553825490,468736
D,1553825492,469760
D,1553825494,468992
D,1553825496,469248
D,1553825498,469248
D,1553825501,468992
D,1553825502,468992
D,1553825504,468480
D,1553825506,469248
D,1553825508,468992
D,1553825511,468992
D,1553825513,468992
P,1553825514,5127
D,1553825515,468480
D,1553825517,468736
D,1553825519,468992
D,1553825522,468736
D,1553825524,468736
D,1553825526,469248
D,1553825528,467968
D,1553825530,468736
D,1553825533,468736
D,1553825535,469248
D,1553825537,468992
D,1553825539,468736
D,1553825541,468736
D,1553825543,468992
P,1553825543,5126
D,1553825545,468736
D,1553825547,468992
D,1553825549,469248
D,1553825551,468736
D,1553825554,468736
D,1553825556,464128
D,1553825558,469248
D,1553825560,468992
D,1553825562,468992
D,1553825565,468480
D,1553825567,469248
D,1553825569,469248
D,1553825571,468992
D,1553825573,468992
P,1553825574,5125
D,1553825576,469504
D,1553825578,468992
D,1553825580,468992
D,1553825582,468480
D,1553825584,468736
D,1553825586,468992
D,1553825588,468992
D,1553825590,469248
D,1553825592,469248
D,1553825595,468992
D,1553825597,468736
D,1553825599,468736
D,1553825601,467712
P,1553825603,5126
D,1553825603,468224
D,1553825606,468736
D,1553825608,468992
D,1553825610,468992
D,1553825612,468736
D,1553825614,467968
D,1553825617,468224
D,1553825619,468736
D,1553825621,469248
D,1553825623,469248
D,1553825625,468480
D,1553825627,468736
D,1553825629,468992
D,1553825631,468480
P,1553825632,5126
D,1553825633,468224
D,1553825635,468224
D,1553825638,468224
D,1553825640,468736
D,1553825642,468480
D,1553825644,468992
D,1553825646,468736
D,1553825649,468992
D,1553825651,468480
D,1553825653,469760
D,1553825655,469248
D,1553825657,467968
D,1553825660,468224
D,1553825662,468992
P,1553825662,5126
D,1553825664,468992
D,1553825666,468480
D,1553825667,468224
D,1553825670,469760
D,1553825672,468992
D,1553825674,468736
D,1553825676,468736
D,1553825678,468736
D,1553825681,461056
D,1553825683,468736
D,1553825685,468480
D,1553825687,468992
D,1553825689,468224
P,1553825691,5127
D,1553825692,468480
D,1553825694,468992
D,1553825696,468224
D,1553825698,468736
D,1553825700,468736
D,1553825703,468736
D,1553825705,468224
D,1553825707,468480
D,1553825708,468480
D,1553825710,468736
D,1553825713,469248
D,1553825715,469248
D,1553825717,468480
D,1553825719,468736
