H,1553110323,324570
D,1553110323,420352
D,1553110325,421632
D,1553110328,422656
P,1553110329,5157
D,1553110330,422144
D,1553110332,422400
D,1553110334,422912
D,1553110336,421120
D,1553110338,421888
D,1553110340,422656
D,1553110342,418304
D,1553110344,422912
D,1553110346,422144
D,1553110349,421888
D,1553110351,423424
D,1553110353,420608
D,1553110355,418560
D,1553110357,422144
P,1553110358,5102
D,1553110360,422656
D,1553110362,422144
D,1553110364,421888
D,1553110366,422144
D,1553110368,422912
D,1553110371,421632
D,1553110373,422144
D,1553110375,422656
D,1553110377,422400
D,1553110378,422400
D,1553110381,423168
D,1553110383,423168
D,1553110385,423168
P,1553110387,5156
D,1553110387,422144
D,1553110389,423680
D,1553110392,422656
D,1553110394,423936
D,1553110396,423168
D,1553110398,422144
D,1553110400,423680
D,1553110403,423936
D,1553110405,422656
D,1553110407,422400
D,1553110409,422912
D,1553110411,422144
D,1553110414,423680
D,1553110416,423680
P,1553110417,5156
D,1553110418,422400
D,1553110419,422144
D,1553110421,423680
D,1553110424,424960
D,1553110426,422400
D,1553110428,423424
D,1553110430,423168
D,1553110432,422400
D,1553110435,422400
D,1553110437,424960
D,1553110439,427008
D,1553110441,420608
D,1553110443,423168
D,1553110446,423680
P,1553110446,5105
D,1553110448,423424
D,1553110450,422912
D,1553110452,422912
D,1553110455,423424
D,1553110457,424192
D,1553110459,425216
D,1553110460,423680
D,1553110462,423168
D,1553110465,422656
D,1553110467,423680
D,1553110469,424192
D,1553110471,423680
D,1553110473,423680
P,1553110475,5157
D,1553110476,422912
D,1553110478,423680
D,1553110480,423936
D,1553110482,423168
D,1553110484,423168
D,1553110487,423168
D,1553110489,423680
D,1553110491,423424
D,1553110493,423936
D,1553110495,424192
D,1553110498,424704
D,1553110500,423424
D,1553110501,423168
D,1553110503,423424
P,1553110504,5156
D,1553110505,423936
D,1553110508,424192
D,1553110510,423680
D,1553110512,424704
D,1553110514,424448
D,1553110516,424448
D,1553110519,424704
D,1553110521,423936
D,1553110523,424192
D,1553110525,422144
D,1553110527,424704
D,1553110530,424448
D,1553110532,424192
D,1553110534,424448
P,1553110534,5012
D,1553110536,423424
D,1553110538,424704
D,1553110541,424960
D,1553110542,424192
D,1553110544,424192
D,1553110546,424192
D,1553110548,424960
D,1553110551,424448
D,1553110553,423936
D,1553110555,424448
D,1553110557,425216
D,1553110559,425216
D,1553110562,426240
P,1553110563,5154
D,1553110564,424704
D,1553110566,425216
D,1553110568,425216
D,1553110570,425472
D,1553110573,424960
D,1553110575,424704
D,1553110577,424960
D,1553110579,425984
D,1553110581,425472
D,1553110583,422912
D,1553110585,425984
D,1553110587,424704
D,1553110589,425472
D,1553110591,425216
P,1553110592,5157
D,1553110594,425728
D,1553110596,425216
D,1553110598,425728
D,1553110600,425728
D,1553110602,425472
D,1553110605,426240
D,1553110607,425984
D,1553110609,424960
D,1553110611,425728
D,1553110613,425984
D,1553110616,425728
D,1553110618,424448
D,1553110620,425472
D,1553110622,425216
P,1553110623,5001
D,1553110623,425728
D,1553110626,425984
D,1553110628,424192
D,1553110630,425984
D,1553110632,426240
D,1553110634,425472
D,1553110637,422144
D,1553110639,425216
D,1553110641,425472
D,1553110643,426752
D,1553110645,425728
D,1553110648,425472
D,1553110650,425984
P,1553110652,5155
D,1553110652,428544
D,1553110654,425472
D,1553110656,425984
D,1553110659,427264
D,1553110661,425728
D,1553110663,425472
D,1553110664,425984
D,1553110667,424960
D,1553110669,425216
D,1553110671,425984
D,1553110673,425984
D,1553110675,425216
D,1553110678,425216
D,1553110680,425984
P,1553110681,5156
D,1553110682,424704
D,1553110684,425984
D,1553110686,425984
D,1553110689,425728
D,1553110691,425472
D,1553110693,426240
D,1553110695,426496
D,1553110697,425728
D,1553110700,425984
D,1553110702,425728
D,1553110704,426240
D,1553110705,425984
D,1553110707,426240
D,1553110710,425984
P,1553110710,5046
D,1553110712,425728
D,1553110714,426752
D,1553110716,425728
D,1553110718,426496
D,1553110721,425984
D,1553110723,425984
D,1553110725,426752
D,1553110727,425984
D,1553110729,424704
D,1553110732,426240
D,1553110734,425984
D,1553110736,425984
D,1553110738,426240
P,1553110740,5157
D,1553110740,425728
D,1553110743,425984
D,1553110745,425984
D,1553110746,425984
D,1553110748,425472
D,1553110750,426496
D,1553110753,426240
D,1553110755,426240
D,1553110757,425728
D,1553110759,425472
D,1553110761,425728
D,1553110764,426240
D,1553110766,425984
D,1553110768,425728
P,1553110769,5156
D,1553110770,425984
D,1553110772,424192
D,1553110775,424960
D,1553110777,426496
D,1553110779,425728
D,1553110781,425984
D,1553110783,425984
D,1553110786,426240
D,1553110787,425728
D,1553110789,426496
D,1553110791,425216
D,1553110793,426240
D,1553110796,425728
D,1553110798,425472
P,1553110798,5076
D,1553110800,425728
D,1553110802,425472
D,1553110804,426240
D,1553110807,425728
D,1553110809,425728
D,1553110811,425728
D,1553110813,420608
P,1553110828,5156
P,1553110857,5156
P,1553110886,5155
P,1553110916,5155
P,1553110946,5154
P,1553110975,5156
P,1553111004,5156
P,1553111033,5155
P,1553111063,5157
