H,1553824629,324570
D,1553824629,432896
D,1553824631,432128
P,1553824632,5127
D,1553824633,432640
D,1553824636,433152
D,1553824638,432384
D,1553824640,432640
D,1553824641,432896
D,1553824643,432640
D,1553824646,432384
D,1553824648,432384
D,1553824650,432640
D,1553824652,433152
D,1553824654,432640
D,1553824657,432896
D,1553824659,432384
D,1553824661,432896
P,1553824661,5128
D,1553824663,432128
D,1553824665,432896
D,1553824668,433152
D,1553824670,432896
D,1553824672,433152
D,1553824674,433152
D,1553824676,433408
D,1553824679,432384
D,1553824681,433152
D,1553824682,433408
D,1553824684,433408
D,1553824686,433408
D,1553824689,432384
P,1553824691,5129
D,1553824691,432384
D,1553824693,433152
D,1553824695,432896
D,1553824697,433152
D,1553824700,432128
D,1553824702,432896
D,1553824704,432384
D,1553824706,432896
D,1553824708,432640
D,1553824711,433152
D,1553824713,433152
D,1553824715,432896
D,1553824717,433152
D,1553824719,432896
P,1553824721,5129
D,1553824722,432640
D,1553824723,432896
D,1553824725,433664
D,1553824727,432384
D,1553824729,432896
D,1553824732,433152
D,1553824734,432896
D,1553824736,432640
D,1553824738,433408
D,1553824740,432896
D,1553824743,435712
D,1553824745,431872
D,1553824747,432384
D,1553824749,432128
P,1553824750,5128
D,1553824751,432640
D,1553824754,432640
D,1553824756,432896
D,1553824758,432896
D,1553824760,432896
D,1553824762,432640
D,1553824764,433408
D,1553824766,433664
D,1553824768,432896
D,1553824770,432640
D,1553824772,432384
D,1553824775,433152
D,1553824777,432384
P,1553824779,5128
D,1553824779,432896
D,1553824781,432640
D,1553824783,433408
D,1553824786,433152
D,1553824788,433408
D,1553824790,433408
D,1553824792,432640
D,1553824794,433152
D,1553824797,432896
D,1553824799,433152
D,1553824801,433152
D,1553824803,432640
D,1553824804,433152
D,1553824807,432896
P,1553824808,5130
D,1553824809,433408
D,1553824811,432896
D,1553824813,432896
D,1553824815,432640
D,1553824818,433152
D,1553824820,432384
D,1553824822,433152
D,1553824824,432896
D,1553824827,434944
D,1553824829,432896
D,1553824831,432384
D,1553824833,432896
D,1553824835,432640
D,1553824838,432128
P,1553824838,5129
D,1553824840,432128
D,1553824842,397568
D,1553824844,432640
P,1553824867,5130
P,1553824896,5128
D,1553824923,467456
D,1553824926,466944
P,1553824926,5128
D,1553824927,525568
D,1553824929,473344
D,1553824931,468992
D,1553824933,473088
D,1553824936,466944
D,1553824938,480512
D,1553824940,473344
D,1553824942,469504
D,1553824945,471296
D,1553824947,466944
D,1553824949,469248
D,1553824951,468224
D,1553824953,465152
P,1553824955,5126
D,1553824956,468224
D,1553824958,469248
D,1553824960,468992
D,1553824962,468992
D,1553824964,465664
D,1553824967,468480
D,1553824968,469504
D,1553824970,470272
D,1553824972,468736
D,1553824974,469504
D,1553824977,469504
D,1553824979,471040
D,1553824981,468992
D,1553824983,469248
P,1553824985,5129
D,1553824985,467968
D,1553824988,468736
D,1553824990,469760
D,1553824992,468992
D,1553824994,467968
D,1553824996,469760
D,1553824999,469248
D,1553825001,468992
D,1553825003,469248
D,1553825005,468736
D,1553825007,468736
D,1553825009,469248
D,1553825011,469504
D,1553825013,468480
P,1553825014,5128
D,1553825015,469248
D,1553825017,468736
D,1553825020,463104
D,1553825022,468480
D,1553825024,468992
D,1553825026,468736
D,1553825028,471040
D,1553825031,468992
D,1553825033,469248
D,1553825035,468736
D,1553825037,469504
D,1553825039,468736
D,1553825042,466432
P,1553825044,5129
D,1553825044,468480
D,1553825046,468992
D,1553825048,468480
D,1553825050,463104
D,1553825052,470272
D,1553825054,468736
D,1553825056,470016
D,1553825058,468992
D,1553825060,471296
D,1553825063,468480
D,1553825065,468480
D,1553825067,469504
D,1553825069,468736
D,1553825071,468992
P,1553825073,5128
D,1553825074,468992
D,1553825076,468736
D,1553825078,470016
D,1553825080,468992
D,1553825082,469504
D,1553825085,468736
D,1553825087,468736
D,1553825089,466688
D,1553825091,468480
D,1553825092,467200
D,1553825095,468480
D,1553825097,468480
D,1553825099,470016
D,1553825101,467200
P,1553825102,5126
D,1553825103,468480
D,1553825106,468992
D,1553825108,468224
D,1553825110,468224
D,1553825112,468480
D,1553825114,468736
D,1553825117,467712
D,1553825119,468736
D,1553825121,468736
D,1553825123,469760
D,1553825125,468736
D,1553825128,468736
D,1553825130,468992
P,1553825132,5128
D,1553825132,468224
D,1553825133,469248
D,1553825135,469248
D,1553825138,468736
D,1553825140,468992
D,1553825142,469248
D,1553825144,469248
D,1553825146,469248
D,1553825149,468736
D,1553825151,468992
D,1553825153,468992
D,1553825155,469248
D,1553825157,468992
D,1553825160,468736
P,1553825161,5127
D,1553825162,469248
D,1553825164,467712
D,1553825166,467712
D,1553825169,468736
D,1553825171,469504
D,1553825173,468992
D,1553825175,469760
D,1553825177,468992
D,1553825180,468480
D,1553825182,469248
D,1553825184,468480
D,1553825186,468736
D,1553825188,468992
D,1553825191,468736
P,1553825191,5126
D,1553825193,468736
D,1553825195,468736
D,1553825197,468736
D,1553825199,468992
D,1553825202,469248
D,1553825204,469760
D,1553825206,468736
D,1553825208,468480
D,1553825210,469504
