H,1553711400,324570
D,1553711400,421888
D,1553711402,437248
D,1553711404,436992
D,1553711406,437248
D,1553711408,436480
D,1553711411,436992
D,1553711412,435968
D,1553711414,433152
D,1553711416,432128
D,1553711419,434432
D,1553711421,436992
D,1553711423,436992
P,1553711424,5141
D,1553711425,435712
D,1553711427,436224
D,1553711430,432640
D,1553711432,431360
D,1553711434,434944
D,1553711436,434432
D,1553711438,435712
D,1553711441,434688
D,1553711443,432896
D,1553711445,435456
D,1553711447,433920
D,1553711449,432896
D,1553711452,432384
D,1553711453,434944
P,1553711453,5017
D,1553711455,435456
D,1553711457,436736
D,1553711459,435968
D,1553711462,437504
D,1553711464,436480
D,1553711466,436736
D,1553711468,436224
D,1553711470,435968
D,1553711473,435200
D,1553711475,436736
D,1553711477,436224
D,1553711479,436224
D,1553711481,448000
P,1553711483,5142
D,1553711484,434688
D,1553711486,436736
D,1553711488,438272
D,1553711490,439040
D,1553711492,436992
D,1553711494,433408
D,1553711496,436224
D,1553711498,437248
D,1553711500,435712
D,1553711502,436480
D,1553711505,434176
D,1553711507,435200
D,1553711509,437504
D,1553711511,437504
P,1553711512,5142
D,1553711513,431872
D,1553711516,433152
D,1553711518,433664
D,1553711520,434944
D,1553711522,437248
D,1553711524,436224
D,1553711527,436480
D,1553711529,437504
D,1553711531,437248
D,1553711533,435712
D,1553711534,436736
D,1553711537,436480
D,1553711539,434176
D,1553711541,434176
P,1553711541,5007
D,1553711543,426752
D,1553711545,437248
D,1553711548,424704
P,1553711571,5142
P,1553711600,5143
P,1553711630,5141
P,1553711659,5143
P,1553711689,5142
P,1553711718,5143
P,1553711747,5142
D,1553711765,454144
D,1553711767,413440
D,1553711770,406528
D,1553711772,409088
D,1553711774,406784
D,1553711776,405248
P,1553711777,5142
D,1553711778,407040
D,1553711780,407040
D,1553711782,403968
D,1553711784,406528
D,1553711786,405760
D,1553711788,406784
D,1553711791,409856
D,1553711793,402688
D,1553711795,408064
D,1553711797,406272
D,1553711800,404224
D,1553711802,404992
D,1553711804,402688
D,1553711806,407296
P,1553711806,5142
D,1553711808,405248
D,1553711811,406272
D,1553711813,412160
D,1553711815,405760
D,1553711817,405760
D,1553711819,403968
D,1553711821,406784
D,1553711823,406784
D,1553711825,406784
D,1553711827,406528
D,1553711829,406528
D,1553711832,404992
D,1553711834,406272
P,1553711835,5143
D,1553711836,408064
D,1553711838,406784
D,1553711840,407040
D,1553711843,407040
D,1553711845,406528
D,1553711847,406528
D,1553711849,406784
D,1553711851,405760
D,1553711854,410624
D,1553711856,404480
D,1553711858,405504
D,1553711860,405504
D,1553711862,406528
D,1553711864,406272
P,1553711864,5142
D,1553711866,405760
D,1553711868,403200
D,1553711870,404480
D,1553711872,405760
D,1553711875,404992
D,1553711877,403456
D,1553711879,402688
D,1553711881,403456
D,1553711883,400384
D,1553711886,406016
D,1553711888,401664
D,1553711890,402944
D,1553711892,404736
D,1553711894,404480
P,1553711894,5141
D,1553711897,406272
D,1553711899,406272
D,1553711901,407296
D,1553711903,404480
D,1553711904,407040
D,1553711907,407040
D,1553711909,407552
D,1553711911,408320
D,1553711913,403968
D,1553711915,406016
D,1553711918,406528
D,1553711920,407552
D,1553711922,407552
P,1553711924,5141
D,1553711924,409088
D,1553711926,407296
D,1553711929,406784
D,1553711931,408064
D,1553711933,407296
D,1553711935,406784
D,1553711937,407296
D,1553711940,402688
D,1553711942,406016
D,1553711944,405504
D,1553711945,403968
D,1553711947,406528
D,1553711950,406016
D,1553711952,404992
P,1553711953,5142
D,1553711954,406784
D,1553711956,406528
D,1553711958,408832
D,1553711961,406528
D,1553711963,407552
D,1553711965,419328
D,1553711967,403968
D,1553711969,408064
D,1553711972,405248
D,1553711974,406016
D,1553711976,400896
D,1553711978,404992
D,1553711980,407552
D,1553711983,402944
P,1553711983,5141
D,1553711985,405504
D,1553711986,407040
D,1553711988,406272
D,1553711990,407040
D,1553711993,410624
D,1553711995,407040
D,1553711997,405248
D,1553711999,404736
D,1553712001,402688
D,1553712004,405504
D,1553712006,405504
D,1553712008,407296
D,1553712010,406528
P,1553712012,5142
D,1553712012,406272
D,1553712015,408064
D,1553712017,406016
D,1553712019,405504
D,1553712021,404480
D,1553712024,404224
D,1553712026,404736
D,1553712027,405504
D,1553712029,406272
D,1553712031,407552
D,1553712034,403200
D,1553712036,405248
D,1553712038,407808
D,1553712040,404736
P,1553712041,5138
D,1553712042,400896
D,1553712045,407808
D,1553712047,410112
D,1553712049,406528
D,1553712051,405248
D,1553712053,406528
D,1553712056,404480
D,1553712058,403968
D,1553712060,406528
D,1553712062,406784
D,1553712064,406784
D,1553712067,407296
D,1553712068,407552
D,1553712070,407296
P,1553712070,5142
D,1553712072,406784
D,1553712074,405760
D,1553712077,405248
D,1553712079,406272
D,1553712081,406784
D,1553712083,402176
D,1553712085,406272
D,1553712088,406016
D,1553712090,401664
D,1553712092,405760
D,1553712094,405248
D,1553712096,405760
D,1553712099,421120
P,1553712100,5142
D,1553712101,411648
D,1553712103,406272
D,1553712105,406016
D,1553712107,405504
