H,1553806421,324570
D,1553806421,437760
D,1553806423,437504
D,1553806425,437760
D,1553806428,437760
D,1553806429,438272
D,1553806431,437760
D,1553806433,436224
D,1553806436,437760
P,1553806436,5146
D,1553806438,438528
D,1553806440,437504
D,1553806442,437760
D,1553806444,437760
D,1553806447,438272
D,1553806449,436736
D,1553806451,436992
D,1553806453,437504
D,1553806455,438272
D,1553806458,437760
D,1553806460,438272
D,1553806462,437248
D,1553806464,436992
D,1553806466,436736
P,1553806467,4984
D,1553806469,434944
D,1553806470,437504
D,1553806472,437760
D,1553806474,438272
D,1553806476,438016
D,1553806479,437504
D,1553806481,437248
D,1553806483,438528
D,1553806485,436224
D,1553806487,436224
D,1553806490,438528
D,1553806492,437248
D,1553806494,436992
P,1553806496,5146
D,1553806496,437248
D,1553806498,436480
D,1553806501,437504
D,1553806503,437760
D,1553806505,436480
D,1553806507,437248
D,1553806509,437504
D,1553806511,437248
D,1553806513,437504
D,1553806515,437504
D,1553806517,436736
D,1553806519,436736
D,1553806522,436736
D,1553806524,436480
P,1553806525,5145
D,1553806526,437504
D,1553806528,437248
D,1553806530,436992
D,1553806533,437248
D,1553806535,437504
D,1553806537,436992
D,1553806539,436736
D,1553806541,438016
D,1553806544,437760
D,1553806546,437504
D,1553806548,436736
D,1553806550,436224
D,1553806552,437504
D,1553806554,442112
P,1553806554,5091
D,1553806556,439552
D,1553806558,438016
D,1553806560,437248
D,1553806562,436992
D,1553806565,436736
D,1553806567,436480
D,1553806569,437504
D,1553806571,437248
D,1553806573,436992
D,1553806576,437504
D,1553806578,437248
D,1553806580,438528
D,1553806582,437760
P,1553806584,5146
D,1553806584,435968
D,1553806587,435968
D,1553806589,436992
D,1553806591,436736
D,1553806593,438272
D,1553806594,439040
D,1553806597,436992
D,1553806599,436992
D,1553806601,436992
D,1553806603,436736
D,1553806605,438016
D,1553806608,437248
D,1553806610,438272
D,1553806612,437504
P,1553806613,5144
D,1553806614,437760
D,1553806616,437248
D,1553806619,437248
D,1553806621,435456
D,1553806623,436480
D,1553806625,437248
D,1553806627,436992
D,1553806630,436480
D,1553806632,437504
D,1553806634,438016
D,1553806635,438016
D,1553806637,436736
D,1553806640,439296
D,1553806642,438016
P,1553806642,5012
D,1553806644,437760
D,1553806646,437248
D,1553806649,436736
D,1553806651,436224
D,1553806653,438016
D,1553806655,437248
D,1553806657,435712
D,1553806660,437248
D,1553806662,438016
D,1553806664,437248
D,1553806666,437248
D,1553806668,437248
D,1553806671,436992
P,1553806672,5145
D,1553806673,437248
D,1553806675,436992
D,1553806676,436992
D,1553806678,436992
D,1553806681,437504
D,1553806683,436480
D,1553806685,437248
D,1553806687,436992
D,1553806689,437760
D,1553806692,436736
D,1553806694,436736
D,1553806696,438016
D,1553806698,436480
D,1553806700,436480
P,1553806701,5143
D,1553806703,437760
D,1553806705,437248
D,1553806707,436992
D,1553806709,437248
D,1553806711,436736
D,1553806714,435968
D,1553806716,437248
D,1553806717,436992
D,1553806719,437504
D,1553806721,436736
D,1553806724,437760
D,1553806726,437504
D,1553806728,436992
D,1553806730,436736
P,1553806730,5004
D,1553806732,436736
D,1553806735,436992
D,1553806737,436224
D,1553806739,437760
D,1553806741,437504
D,1553806743,436736
D,1553806746,437248
D,1553806748,437504
D,1553806750,437248
D,1553806752,437248
D,1553806754,437248
D,1553806757,436992
D,1553806758,436736
P,1553806760,5144
D,1553806760,436736
D,1553806762,437504
D,1553806764,437248
D,1553806767,436992
D,1553806769,437504
D,1553806771,437248
D,1553806773,437248
D,1553806775,436480
D,1553806778,437248
D,1553806780,436992
D,1553806782,436736
D,1553806784,436992
D,1553806786,437504
D,1553806789,436992
P,1553806790,5145
D,1553806791,436736
D,1553806793,437248
D,1553806795,437504
D,1553806797,437504
D,1553806800,436992
D,1553806802,437760
D,1553806804,437504
D,1553806806,437504
D,1553806808,439808
D,1553806811,438272
D,1553806813,437248
D,1553806815,436736
D,1553806817,437760
D,1553806819,437248
P,1553806820,5088
D,1553806822,437248
D,1553806824,437504
D,1553806826,437248
D,1553806828,437504
D,1553806830,438016
D,1553806833,437248
D,1553806835,437504
D,1553806837,438016
D,1553806839,436992
D,1553806840,437760
D,1553806843,437248
D,1553806845,437248
D,1553806847,437504
P,1553806849,5144
D,1553806849,437248
D,1553806851,436992
D,1553806854,436736
D,1553806856,436480
D,1553806858,437248
D,1553806860,438272
D,1553806863,436480
D,1553806865,437248
D,1553806867,436480
D,1553806869,437760
D,1553806871,437504
D,1553806874,438016
D,1553806876,437504
D,1553806878,436992
P,1553806879,5145
D,1553806880,437248
D,1553806881,437504
D,1553806884,437760
D,1553806886,437504
D,1553806888,436736
D,1553806890,438016
D,1553806892,438272
D,1553806895,437504
D,1553806897,437504
D,1553806899,438016
D,1553806901,437248
D,1553806903,437504
D,1553806906,437504
D,1553806908,437504
P,1553806908,5106
D,1553806910,436992
D,1553806912,436736
D,1553806914,437248
D,1553806917,438016
D,1553806919,436736
D,1553806921,438528
D,1553806922,437760
D,1553806924,438016
D,1553806927,438272
D,1553806929,436992
D,1553806931,438016
