H,1553566372,324570
D,1553566372,442112
P,1553566372,5136
D,1553566374,442624
D,1553566376,442880
D,1553566378,442368
D,1553566380,443136
D,1553566383,443648
D,1553566385,443392
D,1553566387,445440
D,1553566389,442368
D,1553566391,442112
D,1553566394,442880
D,1553566396,443392
D,1553566398,442880
D,1553566400,443392
P,1553566402,5137
D,1553566402,443136
D,1553566404,443136
D,1553566406,443136
D,1553566408,443392
D,1553566410,442880
D,1553566412,443648
D,1553566415,442880
D,1553566417,443392
D,1553566419,443904
D,1553566421,442880
D,1553566423,443136
D,1553566426,442880
D,1553566428,442880
D,1553566430,442624
P,1553566431,5137
D,1553566432,443648
D,1553566434,442624
D,1553566437,442880
D,1553566439,443136
D,1553566441,443136
D,1553566443,442880
D,1553566444,442880
D,1553566447,443136
D,1553566449,443392
D,1553566451,442368
D,1553566453,443392
D,1553566455,442624
D,1553566458,444160
D,1553566460,442880
P,1553566460,5135
D,1553566462,443648
D,1553566464,443392
D,1553566466,442624
D,1553566469,443904
D,1553566471,443136
D,1553566473,443648
D,1553566475,443648
D,1553566477,443904
D,1553566480,441856
D,1553566482,443136
D,1553566484,443136
D,1553566485,442624
D,1553566487,443392
P,1553566489,5137
D,1553566490,443648
D,1553566492,441856
D,1553566494,443392
D,1553566496,443136
D,1553566498,443904
D,1553566501,443392
D,1553566503,444160
D,1553566505,443904
D,1553566507,443392
D,1553566510,445952
D,1553566512,444160
D,1553566514,443392
D,1553566516,442880
D,1553566518,443904
P,1553566519,5136
D,1553566521,444160
D,1553566523,443392
D,1553566525,443648
D,1553566526,442880
D,1553566528,443904
D,1553566531,443136
D,1553566533,442624
D,1553566535,443392
D,1553566537,442880
D,1553566539,443904
D,1553566542,444160
D,1553566544,443904
D,1553566546,444160
D,1553566548,444416
P,1553566549,5134
D,1553566550,443136
D,1553566553,443392
D,1553566555,442880
D,1553566557,444160
D,1553566559,444416
D,1553566561,443136
D,1553566564,443392
D,1553566566,442112
D,1553566567,442624
D,1553566569,443392
D,1553566571,442880
D,1553566574,442624
D,1553566576,443648
P,1553566578,5137
D,1553566578,443648
D,1553566580,443648
D,1553566582,443392
D,1553566585,444928
D,1553566587,443392
D,1553566589,442880
D,1553566591,443648
D,1553566593,442624
D,1553566596,443648
D,1553566598,443136
D,1553566600,442112
D,1553566602,443136
D,1553566604,442112
D,1553566607,443136
P,1553566608,5137
D,1553566608,442112
D,1553566610,443392
D,1553566612,442880
D,1553566614,443136
D,1553566617,442112
D,1553566619,443136
D,1553566621,443392
D,1553566623,443648
D,1553566625,443136
D,1553566628,442624
D,1553566630,443136
D,1553566632,443648
D,1553566634,442880
D,1553566636,442112
P,1553566637,5136
D,1553566639,442880
D,1553566641,442880
D,1553566643,442880
D,1553566645,442624
D,1553566647,443392
D,1553566649,442880
D,1553566651,442624
D,1553566653,443392
D,1553566655,443136
D,1553566657,443136
D,1553566660,442624
D,1553566662,443904
D,1553566664,444160
P,1553566666,5137
D,1553566666,443904
D,1553566668,442624
D,1553566671,442112
D,1553566673,442624
D,1553566675,443136
D,1553566677,444160
D,1553566679,443648
D,1553566682,443392
D,1553566684,442368
D,1553566686,442624
D,1553566688,441856
D,1553566690,442368
D,1553566692,443136
D,1553566694,443392
P,1553566695,5137
D,1553566696,443392
D,1553566698,443648
D,1553566700,443392
D,1553566703,443648
D,1553566705,443136
D,1553566707,443648
D,1553566709,442880
D,1553566711,443392
D,1553566714,443136
D,1553566716,443136
D,1553566718,443904
D,1553566720,442880
D,1553566723,443136
D,1553566725,443392
P,1553566725,5135
D,1553566727,443392
D,1553566729,443136
D,1553566731,442368
D,1553566733,442880
D,1553566735,443136
D,1553566737,442368
D,1553566739,442880
D,1553566741,442624
D,1553566744,441088
D,1553566746,443904
D,1553566748,444416
D,1553566750,443904
D,1553566752,444160
P,1553566754,5137
D,1553566755,443392
D,1553566757,442880
D,1553566759,443648
D,1553566761,444928
D,1553566763,444160
D,1553566766,443392
D,1553566768,443392
D,1553566770,443136
D,1553566772,444672
D,1553566773,444160
D,1553566776,443904
D,1553566778,443904
D,1553566780,444416
D,1553566782,443904
P,1553566783,5136
D,1553566784,444928
D,1553566787,443648
D,1553566789,443904
D,1553566791,444672
D,1553566793,443904
D,1553566795,444928
D,1553566798,443392
D,1553566800,443904
D,1553566802,447232
D,1553566804,442368
D,1553566806,442368
D,1553566809,441088
D,1553566811,443648
D,1553566813,442624
P,1553566813,5136
D,1553566814,443904
D,1553566816,444160
D,1553566819,444160
D,1553566821,443648
D,1553566823,443904
D,1553566825,443904
D,1553566827,443136
D,1553566830,443136
D,1553566832,443136
D,1553566834,443392
D,1553566836,442624
D,1553566838,443136
D,1553566841,443392
P,1553566843,5136
D,1553566843,443392
D,1553566845,442368
D,1553566847,442880
D,1553566849,441856
D,1553566852,443392
D,1553566854,443136
D,1553566855,443904
D,1553566857,443136
D,1553566859,443136
D,1553566862,443392
D,1553566864,442368
D,1553566866,442880
D,1553566868,442880
D,1553566870,442624
P,1553566872,5135
D,1553566873,443904
D,1553566875,442624
D,1553566877,443648
