H,1554326305,324570
D,1554326305,429568
P,1554326307,5092
D,1554326308,430336
D,1554326310,429568
D,1554326312,429056
D,1554326314,429312
D,1554326316,431104
D,1554326319,429568
D,1554326321,428288
D,1554326323,409856
D,1554326325,416000
D,1554326327,432640
D,1554326330,431872
D,1554326332,428288
D,1554326334,416512
D,1554326336,430592
P,1554326337,5100
D,1554326338,432384
D,1554326341,429824
D,1554326343,428032
D,1554326344,431104
D,1554326346,429056
D,1554326348,429568
D,1554326351,429312
D,1554326353,429312
D,1554326355,429824
D,1554326357,420864
D,1554326359,431360
D,1554326362,428800
P,1554326366,5102
P,1554326396,5104
P,1554326426,5102
P,1554326455,5102
P,1554326484,5102
P,1554326513,5102
P,1554326543,5103
P,1554326572,5103
P,1554326601,5102
P,1554326631,5101
P,1554326660,5103
P,1554326690,5102
P,1554326719,5103
P,1554326749,5102
P,1554326778,5102
P,1554326807,5104
P,1554326836,5103
P,1554326866,5103
P,1554326895,5103
P,1554326924,5103
P,1554326954,5104
D,1554326966,409600
D,1554326968,400128
D,1554326970,423680
D,1554326973,429824
D,1554326975,431616
D,1554326977,428032
D,1554326979,427776
D,1554326981,428288
P,1554326984,5102
D,1554326984,427008
D,1554326986,429312
D,1554326988,428544
D,1554326990,429056
D,1554326992,427264
D,1554326995,480512
D,1554326997,423424
D,1554326999,430592
D,1554327000,430080
D,1554327002,433664
D,1554327005,428544
D,1554327007,429568
D,1554327009,428800
D,1554327011,429056
P,1554327013,5101
D,1554327013,428800
D,1554327016,427776
D,1554327018,427520
D,1554327020,427776
D,1554327022,428288
D,1554327025,427520
D,1554327027,427520
D,1554327029,428544
D,1554327031,428800
D,1554327033,428288
D,1554327036,428800
D,1554327038,429056
D,1554327040,429056
D,1554327041,427264
P,1554327042,5102
D,1554327043,429312
D,1554327046,428544
D,1554327048,429824
D,1554327050,427264
D,1554327052,423424
D,1554327054,425216
D,1554327057,428544
D,1554327059,429312
D,1554327061,428800
D,1554327063,423424
D,1554327065,429056
D,1554327068,426752
D,1554327070,428544
P,1554327072,5102
D,1554327072,429056
D,1554327074,428544
D,1554327076,428800
D,1554327079,428288
D,1554327081,428544
D,1554327082,427520
D,1554327084,429312
D,1554327086,428288
D,1554327089,431872
D,1554327091,429312
D,1554327093,429312
D,1554327095,428544
D,1554327097,429312
D,1554327100,429312
P,1554327101,5102
D,1554327102,429824
D,1554327104,429568
D,1554327106,425472
D,1554327108,428288
D,1554327111,431104
D,1554327113,428288
D,1554327115,428544
D,1554327117,428544
D,1554327119,431616
D,1554327122,428288
D,1554327123,429056
D,1554327125,428544
D,1554327127,427520
D,1554327129,428288
P,1554327130,5102
D,1554327132,427776
D,1554327134,430080
D,1554327136,428544
D,1554327138,427008
D,1554327140,427008
D,1554327143,430336
D,1554327145,429568
D,1554327147,428800
D,1554327149,452096
P,1554327160,5102
D,1554327182,400896
D,1554327185,427520
D,1554327187,426240
D,1554327189,430080
P,1554327189,4996
D,1554327191,423936
D,1554327193,469504
D,1554327196,427776
D,1554327198,429056
D,1554327200,430080
D,1554327202,428288
D,1554327205,435712
D,1554327206,429568
D,1554327208,424192
D,1554327210,426496
D,1554327212,428544
D,1554327215,428032
D,1554327217,429568
P,1554327218,5101
D,1554327219,428288
D,1554327221,429312
D,1554327223,428800
D,1554327226,429056
D,1554327228,429312
D,1554327230,428288
D,1554327232,430336
D,1554327234,428800
D,1554327237,428032
D,1554327239,429824
D,1554327241,429056
D,1554327243,428800
D,1554327245,427008
D,1554327247,431104
P,1554327247,5102
D,1554327249,428544
D,1554327254,518400
D,1554327256,433920
D,1554327258,427520
D,1554327261,425472
D,1554327263,429312
D,1554327265,430080
D,1554327267,425728
D,1554327269,429824
D,1554327272,429312
D,1554327274,439296
D,1554327276,426496
P,1554327278,5102
P,1554327307,5101
P,1554327336,5101
P,1554327366,5103
P,1554327395,5103
P,1554327424,5102
P,1554327453,5102
P,1554327483,5103
P,1554327512,5102
P,1554327541,5102
P,1554327572,5103
P,1554327601,5103
D,1554327620,448256
D,1554327622,430592
D,1554327624,412672
D,1554327626,428544
D,1554327629,409600
P,1554327630,5102
D,1554327631,428032
D,1554327633,427264
D,1554327638,416256
D,1554327640,429312
D,1554327643,427264
D,1554327645,425728
D,1554327647,431104
D,1554327649,429824
D,1554327652,426752
D,1554327654,426752
D,1554327656,427776
D,1554327657,425728
P,1554327659,5102
D,1554327659,427520
D,1554327662,429312
D,1554327664,429568
D,1554327666,432384
D,1554327668,428032
D,1554327670,428544
D,1554327673,411904
D,1554327675,431104
D,1554327677,428800
D,1554327679,429824
D,1554327681,426752
D,1554327684,423680
D,1554327686,444672
D,1554327688,423424
P,1554327689,5101
D,1554327690,432640
D,1554327692,423168
P,1554327718,5102
P,1554327747,5102
P,1554327777,5103
D,1554327801,372224
P,1554327806,5103
P,1554327835,5103
P,1554327865,5103
P,1554327895,5103
P,1554327924,5102
P,1554327953,5103
P,1554327983,5101
P,1554328012,5102
P,1554328041,5103
P,1554328070,5103
P,1554328100,5103
D,1554328111,433920
D,1554328113,425472
D,1554328115,427520
