H,1554318197,324570
D,1554318197,428032
D,1554318199,427776
D,1554318201,427520
D,1554318204,428288
D,1554318206,428288
D,1554318208,427776
D,1554318210,427520
D,1554318212,428032
D,1554318215,428288
D,1554318217,427008
D,1554318219,427264
D,1554318221,428032
D,1554318223,428032
P,1554318224,5122
D,1554318225,427520
D,1554318227,427776
D,1554318229,427520
D,1554318231,427776
D,1554318233,427520
D,1554318236,428032
D,1554318238,427776
D,1554318240,427520
D,1554318242,424448
D,1554318244,427264
D,1554318247,428032
D,1554318249,428032
D,1554318251,427520
D,1554318253,427776
P,1554318254,5122
D,1554318255,425472
D,1554318258,427520
D,1554318260,427520
D,1554318262,428032
D,1554318264,429824
D,1554318265,427520
D,1554318268,427776
D,1554318270,430848
D,1554318272,427776
D,1554318274,427520
D,1554318277,428288
D,1554318279,428288
D,1554318281,428288
P,1554318283,5123
D,1554318283,427520
D,1554318285,428544
D,1554318288,427008
D,1554318290,428544
D,1554318292,428288
D,1554318294,428544
D,1554318296,427776
D,1554318299,427776
D,1554318301,427520
D,1554318303,428032
D,1554318305,427776
D,1554318306,428288
D,1554318309,428288
D,1554318311,427776
P,1554318312,5122
D,1554318313,428288
D,1554318315,428544
D,1554318317,428032
D,1554318320,428032
D,1554318322,427008
D,1554318324,427776
D,1554318326,428032
D,1554318328,418560
D,1554318331,426752
D,1554318333,428032
D,1554318335,428032
D,1554318337,428032
D,1554318339,427776
D,1554318342,427776
P,1554318342,5122
D,1554318344,428032
D,1554318346,427776
D,1554318347,428288
D,1554318349,428288
D,1554318352,427520
D,1554318354,427776
D,1554318356,428032
D,1554318358,427776
D,1554318360,427520
D,1554318363,427264
D,1554318365,428288
D,1554318367,424448
D,1554318369,427776
P,1554318371,5122
D,1554318371,427520
D,1554318374,427264
D,1554318376,427520
D,1554318378,428544
D,1554318380,427520
D,1554318382,427776
D,1554318385,428544
D,1554318387,428288
D,1554318388,428800
D,1554318390,428032
D,1554318392,428032
D,1554318395,428032
D,1554318397,427776
D,1554318399,428288
P,1554318400,5121
D,1554318401,427776
D,1554318403,428032
D,1554318406,427520
D,1554318408,428288
D,1554318410,428288
D,1554318412,428032
D,1554318414,428032
D,1554318417,428032
D,1554318419,428032
D,1554318421,428032
D,1554318423,428032
D,1554318425,428288
D,1554318428,428288
D,1554318429,428544
P,1554318429,5120
D,1554318431,427776
D,1554318433,427776
D,1554318435,428288
D,1554318438,428032
D,1554318440,429056
D,1554318442,428288
D,1554318444,428544
D,1554318446,428288
D,1554318449,428288
D,1554318451,428288
D,1554318453,428032
D,1554318455,428544
D,1554318457,428544
P,1554318460,5122
D,1554318460,429056
D,1554318462,428032
D,1554318464,428288
D,1554318466,424704
D,1554318468,427520
D,1554318470,428800
D,1554318472,428288
D,1554318474,428288
D,1554318476,427520
D,1554318478,428544
D,1554318481,428544
D,1554318483,428800
D,1554318485,428288
D,1554318487,429056
P,1554318489,5121
D,1554318490,429056
D,1554318492,428288
D,1554318494,428288
D,1554318496,428544
D,1554318498,428800
D,1554318501,428544
D,1554318503,427520
D,1554318505,428544
D,1554318507,428032
D,1554318509,428288
D,1554318511,430592
D,1554318513,428544
D,1554318515,428544
D,1554318517,427520
P,1554318518,5119
D,1554318519,428288
D,1554318522,428288
D,1554318524,428288
D,1554318526,428800
D,1554318528,428800
D,1554318530,428544
D,1554318533,428288
D,1554318535,428032
D,1554318537,428800
D,1554318539,428288
D,1554318541,428544
D,1554318544,429056
D,1554318546,428800
P,1554318548,5122
D,1554318548,428032
D,1554318550,428800
D,1554318551,428288
D,1554318554,428288
D,1554318556,428544
D,1554318558,428032
D,1554318560,428800
D,1554318562,429056
D,1554318565,428544
D,1554318567,427776
D,1554318569,428800
D,1554318571,428800
D,1554318573,428288
D,1554318576,428032
P,1554318577,5122
D,1554318578,428544
D,1554318580,428544
D,1554318582,428032
D,1554318584,429056
D,1554318587,428544
D,1554318589,428800
D,1554318591,428800
D,1554318592,428800
D,1554318594,428288
D,1554318597,429312
D,1554318599,428800
D,1554318601,429056
D,1554318603,429312
D,1554318605,428800
P,1554318606,5122
D,1554318608,429568
D,1554318610,429056
D,1554318612,428288
D,1554318614,429056
D,1554318616,428800
D,1554318619,428800
D,1554318621,429056
D,1554318623,429568
D,1554318625,428800
D,1554318627,428800
D,1554318630,428288
D,1554318632,428544
D,1554318633,429312
P,1554318635,5120
D,1554318635,428544
D,1554318637,428800
D,1554318640,429056
D,1554318642,428544
D,1554318644,428544
D,1554318646,429056
D,1554318648,428800
D,1554318651,429312
D,1554318653,428800
D,1554318655,428288
D,1554318657,428288
D,1554318659,428800
D,1554318662,429056
D,1554318664,428288
P,1554318665,5121
D,1554318666,429312
D,1554318668,428032
D,1554318670,429312
D,1554318673,429824
D,1554318674,428800
D,1554318676,428544
D,1554318678,428800
D,1554318680,428800
D,1554318683,428800
D,1554318685,428544
D,1554318687,428800
D,1554318689,428800
D,1554318691,428544
D,1554318694,428800
P,1554318694,5121
D,1554318696,428800
D,1554318698,428544
D,1554318700,428544
D,1554318703,428288
D,1554318705,428032
D,1554318707,429056
