H,1553725710,324570
D,1553725710,467200
P,1553725710,5132
D,1553725713,467200
D,1553725715,466944
D,1553725717,467200
D,1553725719,466944
D,1553725721,466944
D,1553725724,466688
D,1553725726,466944
D,1553725727,466688
D,1553725729,466944
D,1553725731,467200
D,1553725734,466944
D,1553725736,466688
D,1553725738,466944
P,1553725740,5132
D,1553725740,466688
D,1553725742,466944
D,1553725745,466432
D,1553725747,466688
D,1553725749,466432
D,1553725751,466944
D,1553725753,466944
D,1553725756,466944
D,1553725758,467200
D,1553725760,466944
D,1553725762,467200
D,1553725764,466432
D,1553725767,467200
D,1553725768,466688
P,1553725769,5131
D,1553725770,466432
D,1553725772,467456
D,1553725774,466944
D,1553725777,467200
D,1553725779,466944
D,1553725781,466432
D,1553725783,466688
D,1553725785,466688
D,1553725788,466944
D,1553725790,463872
D,1553725792,466688
D,1553725794,466688
D,1553725797,466432
D,1553725799,466432
P,1553725799,5132
D,1553725801,466432
D,1553725803,466688
D,1553725805,466432
D,1553725808,466432
D,1553725809,465920
D,1553725811,466432
D,1553725813,466432
D,1553725815,467456
D,1553725818,466176
D,1553725820,465920
D,1553725822,466688
D,1553725824,465920
D,1553725826,466688
P,1553725828,5132
D,1553725829,467456
D,1553725831,468224
D,1553725833,467712
D,1553725835,467712
D,1553725837,466176
D,1553725840,467200
D,1553725842,466944
D,1553725844,465152
D,1553725846,465152
D,1553725848,465408
D,1553725850,464128
D,1553725852,465408
D,1553725854,464128
D,1553725856,465920
P,1553725857,5131
D,1553725858,464896
D,1553725861,465152
D,1553725863,464640
D,1553725865,465664
D,1553725867,465664
D,1553725869,464640
D,1553725872,465408
D,1553725874,465408
D,1553725876,465920
D,1553725878,465664
D,1553725880,465152
D,1553725883,465408
D,1553725885,465152
D,1553725887,465408
P,1553725887,5130
D,1553725889,465664
D,1553725890,465152
D,1553725893,465664
D,1553725895,464384
D,1553725897,465152
D,1553725899,465408
D,1553725901,465664
D,1553725904,464384
D,1553725906,464640
D,1553725908,465152
D,1553725910,464896
D,1553725912,464640
D,1553725915,465152
P,1553725916,5132
D,1553725917,465664
D,1553725919,464640
D,1553725921,464896
D,1553725923,465408
D,1553725926,465152
D,1553725928,464896
D,1553725930,465408
D,1553725931,465664
D,1553725933,465152
D,1553725936,464896
D,1553725938,464640
D,1553725940,465152
D,1553725942,465664
D,1553725944,465664
P,1553725945,5131
D,1553725947,465408
D,1553725949,464640
D,1553725951,465408
D,1553725953,465408
D,1553725955,464640
D,1553725958,465920
D,1553725960,466944
D,1553725962,466432
D,1553725964,465920
D,1553725966,466432
D,1553725969,465920
D,1553725971,466176
D,1553725972,466432
D,1553725974,466432
P,1553725974,5132
D,1553725976,465664
D,1553725979,466176
D,1553725981,466176
D,1553725983,466176
D,1553725985,466176
D,1553725987,465408
D,1553725990,467456
D,1553725992,463872
D,1553725994,465920
D,1553725996,465408
D,1553725998,465920
D,1553726001,465664
D,1553726003,465408
P,1553726004,5131
D,1553726005,466176
D,1553726007,466688
D,1553726010,465664
D,1553726012,465408
D,1553726013,465664
D,1553726015,465664
D,1553726017,465408
D,1553726020,463360
D,1553726022,463360
D,1553726024,465408
D,1553726026,464896
D,1553726028,464640
D,1553726031,466432
D,1553726033,465664
P,1553726034,5130
D,1553726035,466176
D,1553726037,465920
D,1553726039,464896
D,1553726042,465664
D,1553726044,465664
D,1553726046,465152
D,1553726048,465920
D,1553726050,465152
D,1553726053,465408
D,1553726054,465664
D,1553726056,465152
D,1553726058,465408
D,1553726060,465664
D,1553726063,466432
P,1553726063,5132
D,1553726065,465152
D,1553726067,465920
D,1553726069,465920
D,1553726071,465920
D,1553726074,466176
D,1553726076,466432
D,1553726078,465408
D,1553726080,468224
D,1553726082,465152
D,1553726085,466688
D,1553726087,465408
D,1553726089,465152
D,1553726091,465408
P,1553726093,5132
D,1553726093,465664
D,1553726095,465152
D,1553726097,464640
D,1553726099,463872
D,1553726101,464384
D,1553726103,464640
D,1553726106,464896
D,1553726108,464896
D,1553726110,464896
D,1553726112,464128
D,1553726114,464128
D,1553726117,465152
D,1553726119,465408
D,1553726121,466176
P,1553726122,5130
D,1553726123,465920
D,1553726125,465152
D,1553726128,464896
D,1553726130,464896
D,1553726132,464896
D,1553726134,465664
D,1553726136,465152
D,1553726138,465152
D,1553726140,464384
D,1553726142,465408
D,1553726144,465408
D,1553726146,468480
D,1553726149,465664
D,1553726151,465920
P,1553726151,5065
D,1553726153,464640
D,1553726155,465664
D,1553726157,465408
D,1553726160,465664
D,1553726162,465408
D,1553726164,465408
D,1553726166,465152
D,1553726168,465152
D,1553726171,465920
D,1553726173,466432
D,1553726175,467200
D,1553726177,466432
D,1553726178,465920
P,1553726180,5130
D,1553726181,465408
D,1553726183,466432
D,1553726185,465664
D,1553726187,466176
D,1553726189,465664
D,1553726192,465664
D,1553726194,466688
D,1553726196,465408
D,1553726198,465664
D,1553726200,465664
D,1553726203,465664
D,1553726205,464896
D,1553726207,465408
D,1553726209,465664
P,1553726210,5131
D,1553726211,465664
D,1553726214,465664
D,1553726216,465408
