H,1553919619,324570
D,1553919619,478208
D,1553919621,470016
D,1553919624,471552
D,1553919626,469760
D,1553919628,467968
D,1553919630,465408
D,1553919632,467712
D,1553919635,462080
D,1553919637,468992
D,1553919639,466176
D,1553919641,470784
D,1553919643,467712
P,1553919645,5130
D,1553919646,468224
D,1553919648,467712
D,1553919650,468480
D,1553919652,468480
D,1553919654,468224
D,1553919657,467968
D,1553919658,467456
D,1553919660,470272
D,1553919662,468480
D,1553919664,465408
D,1553919667,468224
D,1553919669,468480
D,1553919671,468480
D,1553919673,467712
P,1553919674,5130
D,1553919675,468736
D,1553919678,467200
D,1553919680,468224
D,1553919682,469504
D,1553919684,468480
D,1553919687,467456
D,1553919689,468992
D,1553919691,468736
D,1553919693,468992
D,1553919695,468480
D,1553919698,468992
D,1553919699,468992
D,1553919701,467968
P,1553919703,5131
D,1553919703,468736
D,1553919705,468992
D,1553919708,468736
D,1553919710,468480
D,1553919712,468224
D,1553919714,468736
D,1553919716,468480
D,1553919719,468736
D,1553919721,468736
D,1553919723,467968
D,1553919725,467712
D,1553919727,468224
D,1553919730,468480
D,1553919732,469248
P,1553919733,5129
D,1553919734,468992
D,1553919736,469504
D,1553919738,467968
D,1553919740,468480
D,1553919742,469760
D,1553919744,468480
D,1553919746,468224
D,1553919748,468224
D,1553919751,468224
D,1553919753,468736
D,1553919755,467968
D,1553919757,466944
D,1553919759,468480
D,1553919762,468736
P,1553919762,5130
D,1553919764,467712
D,1553919766,468480
D,1553919768,468224
D,1553919770,467968
D,1553919773,468480
D,1553919775,468224
D,1553919777,468224
D,1553919779,467968
D,1553919781,468480
D,1553919783,467712
D,1553919785,468224
D,1553919787,468480
D,1553919789,468224
P,1553919791,5129
D,1553919791,468224
D,1553919794,468736
D,1553919796,468480
D,1553919798,468992
D,1553919800,468480
D,1553919802,467968
D,1553919805,468480
D,1553919807,468480
D,1553919809,468224
D,1553919811,468480
D,1553919813,469504
D,1553919816,468480
D,1553919818,468480
D,1553919820,467200
P,1553919821,5129
D,1553919822,468480
D,1553919823,468736
D,1553919826,467968
D,1553919828,468224
D,1553919830,467712
D,1553919832,467968
D,1553919834,466176
D,1553919837,468480
D,1553919839,468224
D,1553919841,469504
D,1553919843,468480
D,1553919845,467456
D,1553919848,468992
D,1553919850,467968
P,1553919851,5128
D,1553919852,468224
D,1553919854,468224
D,1553919856,467712
D,1553919859,467712
D,1553919861,468736
D,1553919863,468480
D,1553919864,468992
D,1553919866,467968
D,1553919869,468224
D,1553919871,468480
D,1553919873,468224
D,1553919875,468992
D,1553919877,468992
P,1553919880,5128
D,1553919880,467968
D,1553919882,468224
D,1553919884,468224
D,1553919886,468224
D,1553919888,468992
D,1553919891,467968
D,1553919893,468224
D,1553919895,468736
D,1553919897,467200
D,1553919899,468736
D,1553919902,468480
D,1553919904,468224
D,1553919905,468224
D,1553919907,468736
P,1553919909,5127
D,1553919910,468480
D,1553919912,469504
D,1553919914,468224
D,1553919916,468224
D,1553919918,468480
D,1553919921,468736
D,1553919923,468224
D,1553919925,468480
D,1553919927,468224
D,1553919929,468736
D,1553919932,468224
D,1553919934,468480
D,1553919936,468224
D,1553919938,467968
P,1553919939,5128
D,1553919940,468736
D,1553919943,468736
D,1553919945,467968
D,1553919946,468736
D,1553919948,467968
D,1553919950,468480
D,1553919953,468992
D,1553919955,468736
D,1553919957,468736
D,1553919959,468224
D,1553919961,468224
D,1553919964,468736
D,1553919966,469248
P,1553919968,5129
D,1553919968,468224
D,1553919970,467968
D,1553919972,468736
D,1553919975,468736
D,1553919977,468992
D,1553919979,468224
D,1553919981,468224
D,1553919983,467968
D,1553919986,468224
D,1553919987,468736
D,1553919989,467968
D,1553919991,467968
D,1553919993,468224
D,1553919996,468480
P,1553919997,5129
D,1553919998,468736
D,1553920000,468480
D,1553920002,467712
D,1553920004,468992
D,1553920007,468224
D,1553920009,468480
D,1553920011,468992
D,1553920013,467968
D,1553920015,468736
D,1553920018,468736
D,1553920020,468480
D,1553920022,467968
D,1553920024,468480
D,1553920026,468992
P,1553920027,5129
D,1553920028,467968
D,1553920030,468480
D,1553920032,467456
D,1553920034,468480
D,1553920036,468224
D,1553920039,468480
D,1553920041,468224
D,1553920043,467456
D,1553920045,468736
D,1553920047,468480
D,1553920050,467968
D,1553920052,468480
D,1553920054,468480
P,1553920056,5129
D,1553920056,468224
D,1553920058,468480
D,1553920061,468480
D,1553920063,468480
D,1553920065,467968
D,1553920067,468224
D,1553920068,468224
D,1553920071,468480
D,1553920073,468992
D,1553920075,468224
D,1553920077,468480
D,1553920079,466688
D,1553920082,468224
D,1553920084,467456
P,1553920085,5128
D,1553920086,469504
D,1553920088,469504
D,1553920090,469248
D,1553920093,468736
D,1553920095,467968
D,1553920097,467968
D,1553920099,467968
D,1553920101,467712
D,1553920104,467968
D,1553920106,467200
D,1553920108,467968
D,1553920109,466944
D,1553920111,467968
D,1553920114,468224
P,1553920114,5128
D,1553920116,467200
D,1553920118,468224
D,1553920120,467712
D,1553920123,468224
D,1553920125,467968
D,1553920127,468480
D,1553920129,467968
