H,1554347824,324570
P,1554347824,5097
D,1554347846,406528
D,1554347848,420096
D,1554347851,421120
D,1554347853,416256
P,1554347854,5097
D,1554347855,419840
D,1554347857,414976
D,1554347859,425216
D,1554347862,417024
D,1554347864,413696
D,1554347866,420096
D,1554347868,420096
D,1554347870,421632
D,1554347873,420864
D,1554347875,421632
D,1554347877,421888
D,1554347878,423680
D,1554347880,423424
D,1554347883,421120
P,1554347883,5096
D,1554347885,420608
D,1554347887,420608
D,1554347889,420608
D,1554347891,425216
D,1554347894,421888
D,1554347896,421376
D,1554347898,416000
D,1554347900,420096
D,1554347902,421632
D,1554347905,421632
D,1554347907,423168
D,1554347909,421632
D,1554347911,423168
P,1554347913,5095
D,1554347913,425984
D,1554347916,421888
D,1554347918,422144
D,1554347919,419840
D,1554347921,420864
D,1554347923,421632
D,1554347926,419840
D,1554347928,421120
D,1554347930,423680
D,1554347932,420096
D,1554347934,421120
D,1554347937,421632
D,1554347939,420352
D,1554347941,421888
P,1554347942,5096
D,1554347943,421376
D,1554347945,421120
D,1554347948,419840
D,1554347950,422144
D,1554347952,421632
D,1554347954,417280
D,1554347956,420096
D,1554347959,420864
P,1554347971,5096
P,1554348000,5097
P,1554348030,5096
P,1554348059,5096
P,1554348088,5097
P,1554348118,5097
P,1554348148,5097
D,1554348155,421632
D,1554348157,417536
D,1554348160,418048
D,1554348162,420608
D,1554348164,420096
D,1554348165,419584
D,1554348167,414208
D,1554348170,423168
D,1554348172,409088
D,1554348174,420096
D,1554348176,403456
P,1554348177,5095
D,1554348178,420608
D,1554348181,421120
D,1554348183,421376
D,1554348185,421120
D,1554348187,419072
D,1554348189,424704
D,1554348192,421120
D,1554348194,420096
D,1554348196,422400
D,1554348198,419840
D,1554348200,421376
D,1554348203,422144
D,1554348205,421376
P,1554348206,5097
D,1554348206,422400
D,1554348208,422144
D,1554348210,421632
P,1554348236,5096
P,1554348265,5098
D,1554348279,384000
D,1554348281,423424
D,1554348283,423680
D,1554348285,421120
D,1554348287,422656
D,1554348289,422144
D,1554348291,420096
D,1554348293,421632
P,1554348294,5095
D,1554348295,429568
D,1554348298,416512
D,1554348300,419328
D,1554348302,421376
D,1554348304,422144
D,1554348306,421120
D,1554348309,417536
D,1554348311,421120
D,1554348313,413952
D,1554348315,420352
D,1554348317,421120
D,1554348320,422912
D,1554348322,408576
D,1554348324,384512
P,1554348324,5096
D,1554348326,417024
D,1554348328,423168
D,1554348330,417280
D,1554348332,421120
D,1554348334,424704
D,1554348336,422144
D,1554348338,419840
D,1554348341,421120
D,1554348343,420864
P,1554348353,5095
P,1554348382,5096
P,1554348411,5098
D,1554348434,434688
D,1554348436,410112
D,1554348439,418816
D,1554348441,421376
P,1554348442,5097
D,1554348443,418304
D,1554348445,406272
D,1554348447,422656
D,1554348450,408320
D,1554348451,419840
D,1554348453,420864
D,1554348455,421888
D,1554348457,419840
D,1554348460,466944
D,1554348462,417792
D,1554348464,412928
D,1554348466,420096
D,1554348468,420352
P,1554348471,5095
D,1554348471,421120
D,1554348473,417536
D,1554348475,421888
P,1554348500,5097
P,1554348530,5097
P,1554348559,5097
P,1554348588,5095
P,1554348617,5097
P,1554348647,5096
P,1554348676,5097
D,1554348697,432128
D,1554348698,404480
D,1554348700,413440
D,1554348702,421888
D,1554348705,420864
P,1554348705,5096
D,1554348707,420864
D,1554348709,406528
D,1554348711,421120
D,1554348713,420864
D,1554348716,421632
D,1554348718,420608
D,1554348720,423680
D,1554348722,426496
D,1554348724,422144
D,1554348727,422400
D,1554348729,416768
D,1554348731,421120
D,1554348733,421888
D,1554348735,418560
P,1554348736,4893
D,1554348738,416768
D,1554348739,421632
D,1554348741,421120
D,1554348743,428544
P,1554348765,5096
D,1554348787,390144
D,1554348790,412928
D,1554348792,420096
P,1554348794,5097
D,1554348794,422912
D,1554348796,418560
D,1554348798,422144
D,1554348801,420608
D,1554348803,416512
D,1554348805,420608
P,1554348823,5098
P,1554348853,5097
P,1554348882,5097
D,1554348892,388096
P,1554348911,5096
P,1554348941,5095
P,1554348970,5097
D,1554348978,413184
D,1554348980,414720
D,1554348982,420864
D,1554348984,420096
D,1554348986,419072
D,1554348988,426752
D,1554348990,420096
D,1554348992,418816
D,1554348994,415232
D,1554348997,420096
D,1554348999,421120
P,1554348999,5096
D,1554349001,420864
D,1554349003,420608
D,1554349005,420096
D,1554349008,419840
D,1554349010,421120
D,1554349012,426240
D,1554349014,411648
P,1554349029,5096
P,1554349059,5097
P,1554349088,5096
P,1554349117,5097
P,1554349147,5095
P,1554349176,5098
P,1554349205,5097
P,1554349234,5098
O,1554349257,309722,1979
O,1554349257,309892,94
O,1554349258,309895,174
O,1554349258,309868,105
O,1554349259,309881,75
O,1554349259,309866,97
O,1554349260,309873,125
O,1554349261,309880,79
O,1554349261,309897,68
O,1554349262,309884,88
O,1554349262,309876,145
O,1554349263,309864,94
O,1554349263,309852,81
O,1554349264,309858,131
P,1554349264,5088
O,1554349265,309850,218
