H,1553222707,324570
D,1553222707,459776
D,1553222709,459520
D,1553222711,460032
P,1553222713,5146
D,1553222713,459520
D,1553222715,459008
D,1553222718,460032
D,1553222720,459776
D,1553222722,459776
D,1553222724,459520
D,1553222726,459008
D,1553222729,459008
D,1553222731,459008
D,1553222733,459520
D,1553222735,460032
D,1553222737,459008
D,1553222740,456704
D,1553222742,458496
P,1553222743,5147
D,1553222744,461824
D,1553222746,459008
D,1553222747,454912
D,1553222750,457984
D,1553222752,460288
D,1553222754,460544
D,1553222756,450560
D,1553222758,460544
D,1553222761,459776
D,1553222763,460288
D,1553222765,455936
D,1553222767,459520
D,1553222769,459008
D,1553222772,470784
P,1553222772,5147
D,1553222774,460288
D,1553222776,460288
D,1553222778,459520
D,1553222781,459776
D,1553222783,459264
D,1553222785,465408
D,1553222787,457728
D,1553222788,457984
D,1553222791,461824
D,1553222793,460288
D,1553222795,463616
D,1553222797,454912
D,1553222799,456960
P,1553222801,5146
D,1553222802,461824
D,1553222804,458240
D,1553222806,451328
D,1553222808,460544
D,1553222810,459776
D,1553222813,460032
D,1553222815,460800
D,1553222817,459520
D,1553222819,459520
D,1553222821,459520
D,1553222824,455168
D,1553222826,457728
D,1553222828,464128
D,1553222829,451584
P,1553222830,5145
D,1553222831,459520
D,1553222834,462592
D,1553222836,462336
D,1553222838,459264
D,1553222840,460032
D,1553222842,457472
D,1553222845,456960
D,1553222847,459264
D,1553222849,459008
D,1553222851,460800
D,1553222853,459008
D,1553222856,459264
D,1553222858,461312
D,1553222860,460800
P,1553222860,5147
D,1553222862,468480
D,1553222864,475904
D,1553222867,444416
D,1553222869,453120
D,1553222870,452352
D,1553222872,467712
D,1553222874,459264
D,1553222877,454144
D,1553222879,457472
D,1553222881,457728
D,1553222883,457472
D,1553222885,459264
D,1553222888,459776
P,1553222889,5147
D,1553222890,452096
D,1553222892,449280
D,1553222894,459008
D,1553222896,462336
D,1553222899,456192
D,1553222901,459264
D,1553222903,459520
D,1553222905,459520
D,1553222907,459008
D,1553222910,461312
D,1553222911,459520
D,1553222913,460032
D,1553222915,459776
D,1553222917,460544
P,1553222918,5146
D,1553222920,460800
D,1553222922,457728
D,1553222924,461056
D,1553222926,457216
D,1553222928,459520
D,1553222931,459776
D,1553222933,458496
D,1553222935,456704
D,1553222937,459776
D,1553222939,460032
D,1553222942,461056
D,1553222944,461056
D,1553222946,457472
D,1553222948,463104
P,1553222948,5147
D,1553222950,463872
D,1553222952,461568
D,1553222954,463360
D,1553222956,459008
D,1553222958,461568
D,1553222960,460288
D,1553222963,469760
D,1553222965,462592
D,1553222967,462080
D,1553222969,460288
D,1553222971,471552
D,1553222974,458240
D,1553222976,459520
P,1553222977,5147
D,1553222978,460288
D,1553222980,458752
D,1553222982,459008
D,1553222985,459520
D,1553222987,459520
D,1553222989,450304
D,1553222991,460032
D,1553222993,459264
D,1553222995,465408
D,1553222997,460544
D,1553222999,460800
D,1553223001,459264
D,1553223004,462592
D,1553223006,465152
P,1553223007,5147
D,1553223008,459520
D,1553223010,459776
D,1553223012,468992
D,1553223015,456704
D,1553223017,459776
D,1553223019,458496
D,1553223021,459264
D,1553223023,449536
D,1553223026,461312
D,1553223028,461824
D,1553223030,456192
D,1553223032,470016
D,1553223034,457984
D,1553223036,462080
P,1553223036,5147
D,1553223038,462080
D,1553223040,459008
D,1553223042,468480
D,1553223044,462336
D,1553223047,455680
D,1553223049,463104
D,1553223051,462592
D,1553223053,460800
D,1553223055,457216
D,1553223058,462848
D,1553223060,461312
D,1553223062,461056
D,1553223064,462848
P,1553223066,5147
D,1553223066,459520
D,1553223069,459520
D,1553223071,460544
D,1553223073,459264
D,1553223075,460288
D,1553223076,459776
D,1553223079,460032
D,1553223081,460544
D,1553223083,460032
D,1553223085,460032
D,1553223087,460288
D,1553223090,460032
D,1553223092,459264
D,1553223094,457216
P,1553223095,5146
D,1553223096,456448
D,1553223098,452608
D,1553223101,460288
D,1553223103,460032
D,1553223105,464128
D,1553223107,460288
D,1553223109,453888
D,1553223112,459264
D,1553223114,460544
D,1553223116,460288
D,1553223117,460288
D,1553223119,463104
D,1553223122,452608
D,1553223124,456960
P,1553223124,5145
D,1553223126,459264
D,1553223128,471296
D,1553223130,463360
D,1553223133,478208
D,1553223135,450304
D,1553223137,462080
D,1553223139,460800
D,1553223141,459776
D,1553223144,460032
D,1553223146,465408
D,1553223148,458240
D,1553223150,463104
D,1553223152,462848
P,1553223154,5146
D,1553223155,460800
D,1553223157,460288
D,1553223158,459776
D,1553223160,444416
D,1553223162,460032
D,1553223165,460544
D,1553223167,459008
D,1553223169,457984
D,1553223171,460032
D,1553223173,460288
D,1553223176,459776
D,1553223178,459520
D,1553223180,459264
D,1553223182,460032
P,1553223183,5147
D,1553223184,459520
D,1553223187,459776
D,1553223189,459264
D,1553223191,460032
D,1553223193,458752
D,1553223195,460544
D,1553223198,461312
D,1553223199,460032
D,1553223201,460544
D,1553223203,459520
D,1553223206,459008
D,1553223208,459520
D,1553223210,459264
D,1553223212,459520
P,1553223212,5139
