H,1552958368,324570
D,1552958368,475648
P,1552958368,5092
D,1552958370,475904
D,1552958373,475136
D,1552958375,475648
D,1552958377,475904
D,1552958379,475648
D,1552958381,474880
D,1552958384,475904
D,1552958386,476160
D,1552958388,475392
D,1552958390,475136
D,1552958393,475648
D,1552958395,475136
D,1552958397,476160
P,1552958399,5148
D,1552958399,476416
D,1552958400,475392
D,1552958403,475648
D,1552958405,475904
D,1552958407,475392
D,1552958409,474880
D,1552958411,477952
D,1552958414,475648
D,1552958416,475392
D,1552958418,475648
D,1552958420,475648
D,1552958422,475648
D,1552958425,475392
D,1552958427,475904
P,1552958428,5149
D,1552958429,476160
D,1552958431,475392
D,1552958433,475904
D,1552958436,475648
D,1552958438,476160
D,1552958440,475648
D,1552958441,474112
D,1552958443,475904
D,1552958446,475392
D,1552958448,475904
D,1552958450,475136
D,1552958452,476160
D,1552958454,475904
D,1552958457,475648
P,1552958457,5018
D,1552958459,475392
D,1552958461,476160
D,1552958463,475392
D,1552958465,475648
D,1552958468,475136
D,1552958470,475392
D,1552958472,475648
D,1552958474,475904
D,1552958476,475648
D,1552958479,475136
D,1552958481,475648
D,1552958482,475648
D,1552958484,475904
P,1552958486,5149
D,1552958486,475648
D,1552958489,475392
D,1552958491,475392
D,1552958493,475648
D,1552958495,475648
D,1552958497,475904
D,1552958500,475648
D,1552958502,475904
D,1552958504,475648
D,1552958506,475648
D,1552958508,475392
D,1552958511,475648
D,1552958513,474368
D,1552958515,475136
P,1552958516,5147
D,1552958517,475648
D,1552958519,475904
D,1552958522,475392
D,1552958523,475136
D,1552958525,475392
D,1552958527,475904
D,1552958529,475392
D,1552958532,475392
D,1552958534,475136
D,1552958536,475392
D,1552958538,475648
D,1552958540,474624
D,1552958543,475648
D,1552958545,475904
P,1552958545,5017
D,1552958547,475648
D,1552958549,476416
D,1552958551,476160
D,1552958554,475648
D,1552958556,475136
D,1552958558,476160
D,1552958560,475392
D,1552958562,475648
D,1552958564,475136
D,1552958566,474880
D,1552958568,475904
D,1552958570,476416
D,1552958572,475648
P,1552958574,5149
D,1552958575,474880
D,1552958577,475648
D,1552958579,475392
D,1552958581,475392
D,1552958583,475648
D,1552958586,475392
D,1552958588,476416
D,1552958590,475392
D,1552958592,475904
D,1552958594,475392
D,1552958597,475392
D,1552958599,475392
D,1552958601,476160
D,1552958603,475904
P,1552958604,5147
D,1552958605,475648
D,1552958607,476160
D,1552958609,476928
D,1552958611,475136
D,1552958613,475136
D,1552958616,475136
D,1552958618,475136
D,1552958620,475904
D,1552958622,475392
D,1552958624,474880
D,1552958627,475392
D,1552958629,475648
D,1552958631,475648
D,1552958633,475904
P,1552958633,5036
D,1552958635,476928
D,1552958638,476160
D,1552958640,475136
D,1552958642,475392
D,1552958644,475904
D,1552958645,475648
D,1552958648,474880
D,1552958650,476160
D,1552958652,474880
D,1552958654,475648
D,1552958656,475904
D,1552958659,475648
D,1552958661,475136
P,1552958662,5145
D,1552958663,476160
D,1552958665,475648
D,1552958667,475648
D,1552958670,475392
D,1552958672,475392
D,1552958674,475904
D,1552958676,475136
D,1552958678,475648
D,1552958681,475904
D,1552958683,475648
D,1552958685,475648
D,1552958686,475648
D,1552958688,475904
D,1552958691,475392
P,1552958692,5146
D,1552958693,475392
D,1552958695,475648
D,1552958697,475392
D,1552958699,475904
D,1552958702,475648
D,1552958704,475392
D,1552958706,475392
D,1552958708,475136
D,1552958710,475392
D,1552958713,474112
D,1552958715,475904
D,1552958717,475392
D,1552958719,475648
D,1552958721,475136
P,1552958722,5009
D,1552958724,473856
D,1552958726,475904
D,1552958727,475648
D,1552958729,475392
D,1552958731,475904
D,1552958734,474368
D,1552958736,475392
D,1552958738,475392
D,1552958740,475136
D,1552958742,475648
D,1552958745,475136
D,1552958747,475392
D,1552958749,475648
P,1552958751,5146
D,1552958751,474880
D,1552958753,475648
D,1552958756,475392
D,1552958758,475392
D,1552958760,475648
D,1552958762,475648
D,1552958764,475392
D,1552958767,475392
D,1552958768,475648
D,1552958770,475648
D,1552958772,475392
D,1552958774,475392
D,1552958777,475904
D,1552958779,475392
P,1552958780,5147
D,1552958781,475904
D,1552958783,475392
D,1552958785,475648
D,1552958788,475392
D,1552958790,475392
D,1552958792,475904
D,1552958794,475392
D,1552958796,475648
D,1552958799,474880
D,1552958801,475392
D,1552958803,475136
D,1552958805,476672
D,1552958807,475392
D,1552958809,475648
P,1552958809,5050
D,1552958811,475392
D,1552958813,475136
D,1552958815,475136
D,1552958818,476160
D,1552958820,475648
D,1552958822,475648
D,1552958824,474880
D,1552958826,475392
D,1552958829,475648
D,1552958831,476416
D,1552958833,475648
D,1552958835,475392
D,1552958837,475648
P,1552958839,5147
D,1552958840,475136
D,1552958842,476160
D,1552958844,475392
D,1552958846,475648
D,1552958848,475136
D,1552958850,475392
D,1552958852,476160
D,1552958854,475392
D,1552958856,474880
D,1552958858,476160
D,1552958861,475904
D,1552958863,475904
D,1552958865,474880
D,1552958867,475392
P,1552958868,5147
D,1552958869,475392
D,1552958872,475136
D,1552958874,475904
