H,1553651354,324570
D,1553651354,447488
D,1553651356,447488
D,1553651359,447232
D,1553651361,446720
P,1553651362,5097
D,1553651363,448000
D,1553651365,446976
D,1553651367,447232
D,1553651370,446720
D,1553651372,447232
D,1553651374,446464
D,1553651376,446464
D,1553651377,445952
D,1553651380,446464
D,1553651382,445952
D,1553651384,448256
D,1553651386,447744
D,1553651388,447232
D,1553651391,447488
P,1553651391,4925
D,1553651393,447488
D,1553651395,446720
D,1553651397,446976
D,1553651399,446464
D,1553651402,445952
D,1553651404,446976
D,1553651406,447232
D,1553651408,446976
D,1553651410,447488
D,1553651413,443904
D,1553651415,444928
D,1553651417,445952
D,1553651418,446464
P,1553651420,5106
D,1553651420,445952
D,1553651423,445440
D,1553651425,446208
D,1553651427,446976
D,1553651429,444160
D,1553651431,445440
D,1553651434,446464
D,1553651436,446464
D,1553651438,446208
D,1553651440,446720
D,1553651443,448000
D,1553651445,445440
D,1553651447,444416
D,1553651449,445440
P,1553651450,5106
D,1553651451,448256
D,1553651454,446464
D,1553651456,449536
D,1553651458,447232
D,1553651459,418816
P,1553651479,5107
P,1553651508,5107
P,1553651538,5109
P,1553651567,5108
P,1553651596,5107
P,1553651626,5109
P,1553651656,5109
P,1553651685,5109
P,1553651714,5109
P,1553651744,5109
P,1553651773,5110
P,1553651802,5108
P,1553651831,5109
P,1553651861,5109
P,1553651890,5110
P,1553651920,5110
P,1553651950,5107
P,1553651979,5108
P,1553652008,5109
P,1553652037,5110
P,1553652067,5110
P,1553652096,5110
P,1553652126,5110
P,1553652156,5110
P,1553652185,5110
P,1553652215,5109
P,1553652244,5111
D,1553652270,852992
D,1553652272,453376
P,1553652274,5110
D,1553652274,448768
D,1553652277,448000
D,1553652279,447488
D,1553652280,449024
D,1553652282,449024
D,1553652284,448768
D,1553652287,448256
D,1553652289,448512
D,1553652291,448512
D,1553652293,448768
D,1553652295,448512
D,1553652298,448000
D,1553652300,449024
D,1553652302,448512
P,1553652303,5109
D,1553652304,448256
D,1553652306,448512
D,1553652309,448768
D,1553652311,449024
D,1553652313,449280
D,1553652315,448512
D,1553652317,448256
D,1553652320,449280
D,1553652321,449792
D,1553652323,448768
D,1553652325,449024
D,1553652327,449024
D,1553652330,449280
D,1553652332,448256
P,1553652332,4953
D,1553652334,449280
D,1553652336,449024
D,1553652338,448512
D,1553652341,449280
D,1553652343,449024
D,1553652345,448512
D,1553652347,449024
D,1553652349,449024
D,1553652352,448000
D,1553652354,448768
D,1553652356,449536
D,1553652358,449792
D,1553652360,449024
P,1553652361,5110
D,1553652362,449536
D,1553652364,449536
D,1553652366,449280
D,1553652368,450048
D,1553652370,449024
D,1553652373,448256
D,1553652375,450304
D,1553652377,449792
D,1553652379,449024
D,1553652381,449280
D,1553652384,449024
D,1553652386,449024
D,1553652388,448512
D,1553652390,449280
P,1553652391,5109
D,1553652392,448768
D,1553652395,449280
D,1553652397,449792
D,1553652399,448768
D,1553652401,449536
D,1553652402,449536
D,1553652405,450304
D,1553652407,449536
D,1553652409,449280
D,1553652411,449536
D,1553652414,449792
D,1553652416,449280
D,1553652418,449536
D,1553652420,449536
P,1553652420,5033
D,1553652422,449536
D,1553652425,448512
D,1553652427,449024
D,1553652429,449792
D,1553652431,449024
D,1553652433,449536
D,1553652436,449536
D,1553652438,449536
D,1553652440,450048
D,1553652442,449536
D,1553652443,449024
D,1553652446,450560
D,1553652448,449792
P,1553652449,5107
D,1553652450,449536
D,1553652452,449536
D,1553652454,449536
D,1553652457,448768
D,1553652459,449536
D,1553652461,449280
D,1553652463,449024
D,1553652465,450048
D,1553652468,450048
D,1553652470,450560
D,1553652472,449792
D,1553652474,450560
D,1553652476,449792
D,1553652479,449024
P,1553652479,5109
D,1553652481,450048
D,1553652483,449792
D,1553652484,450816
D,1553652486,449792
D,1553652489,449024
D,1553652491,449280
D,1553652493,449792
D,1553652495,449280
D,1553652497,449792
D,1553652500,449792
D,1553652502,450048
D,1553652504,450816
D,1553652506,450048
D,1553652508,449024
P,1553652509,5062
D,1553652511,449536
D,1553652513,450304
D,1553652515,449792
D,1553652517,448768
D,1553652519,450048
D,1553652522,450304
D,1553652524,450304
D,1553652525,449536
D,1553652527,449792
D,1553652529,449536
D,1553652532,450560
D,1553652534,448768
D,1553652536,449024
P,1553652538,5108
D,1553652538,450048
D,1553652540,450048
D,1553652543,449536
D,1553652545,449792
D,1553652547,449536
D,1553652549,449792
D,1553652551,450048
D,1553652554,450560
D,1553652556,450304
D,1553652558,450048
D,1553652560,450048
D,1553652562,450048
D,1553652565,449792
D,1553652566,449280
P,1553652567,5108
D,1553652568,450816
D,1553652570,450304
D,1553652572,449792
D,1553652575,449792
D,1553652577,449280
D,1553652579,450304
D,1553652581,449792
D,1553652583,450048
D,1553652586,449280
D,1553652588,449536
D,1553652590,450048
D,1553652592,450304
D,1553652594,449536
D,1553652597,449792
P,1553652597,4976
D,1553652599,450048
D,1553652601,449792
D,1553652603,450304
D,1553652605,449792
D,1553652607,449536
D,1553652609,450048
D,1553652611,449536
D,1553652613,449792
