H,1553645496,324570
D,1553645496,428288
D,1553645498,427776
D,1553645500,428032
D,1553645502,429312
D,1553645504,427520
D,1553645507,428800
D,1553645509,428032
D,1553645511,428288
P,1553645512,5117
D,1553645512,428800
D,1553645514,427776
D,1553645517,427520
D,1553645519,427520
D,1553645521,428544
D,1553645523,428800
D,1553645525,428800
D,1553645528,428032
D,1553645530,428800
D,1553645532,428288
D,1553645534,428032
D,1553645536,428800
D,1553645539,428544
D,1553645541,428288
P,1553645542,5117
D,1553645543,428800
D,1553645545,429056
D,1553645547,428544
D,1553645550,429056
D,1553645552,428544
D,1553645553,427776
D,1553645555,428288
D,1553645557,428544
D,1553645560,428800
D,1553645562,428800
D,1553645564,429568
D,1553645566,428544
D,1553645569,428032
D,1553645571,428544
P,1553645571,5046
D,1553645573,429312
D,1553645575,429056
D,1553645577,428800
D,1553645580,428800
D,1553645582,429568
D,1553645584,428800
D,1553645586,428288
D,1553645588,428800
D,1553645591,428288
D,1553645593,429312
D,1553645594,428032
D,1553645596,429056
D,1553645598,429568
P,1553645600,5116
D,1553645601,429056
D,1553645603,428032
D,1553645605,429056
D,1553645607,428800
D,1553645609,428544
D,1553645612,428800
D,1553645614,428800
D,1553645616,428032
D,1553645618,428544
D,1553645620,429568
D,1553645623,427520
D,1553645625,429056
D,1553645627,428288
D,1553645629,429056
P,1553645630,5117
D,1553645631,428800
D,1553645634,429056
D,1553645635,428544
D,1553645637,428800
D,1553645639,429056
D,1553645641,428800
D,1553645644,428032
D,1553645646,428544
D,1553645648,428800
D,1553645650,429056
D,1553645652,428800
D,1553645655,428544
D,1553645657,428800
D,1553645659,428800
P,1553645659,5072
D,1553645661,429824
D,1553645663,428544
D,1553645666,429056
D,1553645668,428288
D,1553645670,427520
D,1553645672,428800
D,1553645674,428800
D,1553645676,429568
D,1553645678,428800
D,1553645680,428800
D,1553645682,429312
D,1553645684,428800
D,1553645687,428288
P,1553645688,5117
D,1553645689,429312
D,1553645691,429056
D,1553645693,428032
D,1553645695,428544
D,1553645698,429312
D,1553645700,429568
D,1553645702,429312
D,1553645704,429568
D,1553645706,429056
D,1553645709,429312
D,1553645711,429056
D,1553645713,429824
D,1553645715,429312
D,1553645716,429056
P,1553645717,5117
D,1553645719,429056
D,1553645721,428800
D,1553645723,429312
D,1553645725,430336
D,1553645727,429824
D,1553645730,429312
D,1553645732,429312
D,1553645734,428544
D,1553645736,429312
D,1553645738,429056
D,1553645741,429056
D,1553645743,429568
D,1553645745,429056
D,1553645747,429056
P,1553645748,5114
D,1553645749,429568
D,1553645752,429568
D,1553645754,428800
D,1553645756,430592
D,1553645757,429824
D,1553645759,430080
D,1553645762,430848
D,1553645764,430080
D,1553645766,429824
D,1553645768,430592
D,1553645770,430592
D,1553645773,430336
D,1553645775,430336
P,1553645777,5118
D,1553645777,430336
D,1553645779,430336
D,1553645782,430080
D,1553645784,430336
D,1553645786,429824
D,1553645788,430336
D,1553645790,430336
D,1553645793,430080
D,1553645795,430592
D,1553645797,429824
D,1553645798,430336
D,1553645800,430336
D,1553645803,430592
D,1553645805,429824
P,1553645806,5116
D,1553645807,430336
D,1553645809,429824
D,1553645811,430080
D,1553645814,430080
D,1553645816,429824
D,1553645818,430592
D,1553645820,429824
D,1553645822,430592
D,1553645825,429824
D,1553645827,429568
D,1553645829,429824
D,1553645831,430336
D,1553645833,429824
D,1553645836,429824
P,1553645836,5114
D,1553645838,429824
D,1553645839,430080
D,1553645841,430336
D,1553645843,430080
D,1553645846,430080
D,1553645848,430080
D,1553645850,430080
D,1553645852,429568
D,1553645854,430592
D,1553645857,429568
D,1553645859,430336
D,1553645861,430080
D,1553645863,430336
P,1553645865,5118
D,1553645865,429824
D,1553645868,429568
D,1553645870,430336
D,1553645872,429824
D,1553645874,429824
D,1553645876,429056
D,1553645879,429568
D,1553645880,429824
D,1553645882,429824
D,1553645884,430848
D,1553645886,429568
D,1553645889,430336
D,1553645891,429568
D,1553645893,429824
P,1553645894,5116
D,1553645895,430336
D,1553645897,430080
D,1553645900,430080
D,1553645902,430080
D,1553645904,429056
D,1553645906,429824
D,1553645908,429568
D,1553645911,429824
D,1553645913,429568
D,1553645915,430592
D,1553645917,430336
D,1553645919,430336
D,1553645921,430592
D,1553645923,429312
P,1553645923,5115
D,1553645925,429824
D,1553645927,429824
D,1553645929,429824
D,1553645932,429568
D,1553645934,428544
D,1553645936,429568
D,1553645938,429824
D,1553645940,429312
D,1553645943,430080
D,1553645945,429568
D,1553645947,430080
D,1553645949,429568
D,1553645951,430080
P,1553645953,5117
D,1553645954,429056
D,1553645956,429312
D,1553645958,429824
D,1553645960,430592
D,1553645962,429824
D,1553645964,429312
D,1553645966,430080
D,1553645968,430336
D,1553645970,430848
D,1553645972,430080
D,1553645975,427264
D,1553645977,429824
D,1553645979,430336
D,1553645981,430336
P,1553645982,5117
D,1553645983,430848
D,1553645986,430080
D,1553645988,430592
D,1553645990,429568
D,1553645992,429824
D,1553645995,430080
D,1553645997,429824
D,1553645999,429568
D,1553646001,430592
D,1553646003,429824
D,1553646005,428800
