H,1554414704,324570
O,1554414704,305553,143
O,1554414704,305545,119
O,1554414705,305528,88
O,1554414706,305532,84
P,1554414706,5099
O,1554414706,305532,84
O,1554414707,305545,84
O,1554414707,305549,89
O,1554414708,305545,109
O,1554414708,305537,122
O,1554414709,305579,123
O,1554414710,305551,133
T,1554414710,2751
P,1554414735,5108
P,1554414764,5109
P,1554414794,5108
P,1554414823,5109
P,1554414853,5109
P,1554414882,5108
P,1554414912,5108
P,1554414941,5109
P,1554414970,5108
P,1554415000,5107
P,1554415029,5109
P,1554415058,5109
P,1554415087,5109
P,1554415117,5109
P,1554415148,5107
P,1554415177,5109
P,1554415207,5109
P,1554415236,5109
P,1554415265,5108
P,1554415294,5107
P,1554415324,5108
P,1554415353,5109
P,1554415382,5109
P,1554415412,5109
P,1554415442,5109
P,1554415471,5109
P,1554415500,5110
P,1554415530,5108
P,1554415559,5108
P,1554415588,5109
P,1554415618,5110
P,1554415647,5108
P,1554415676,5108
P,1554415705,5109
P,1554415736,5109
P,1554415765,5109
P,1554415794,5108
P,1554415824,5108
P,1554415853,5108
P,1554415882,5108
P,1554415911,5110
P,1554415941,5109
P,1554415970,5109
P,1554415999,5109
P,1554416030,5109
P,1554416059,5107
P,1554416088,5108
P,1554416117,5109
P,1554416147,5109
P,1554416176,5108
P,1554416205,5109
P,1554416235,5109
P,1554416264,5108
P,1554416293,5108
P,1554416323,5109
P,1554416353,5108
P,1554416382,5109
P,1554416411,5108
P,1554416441,5109
P,1554416470,5109
P,1554416499,5109
P,1554416528,5110
P,1554416558,5108
P,1554416587,5109
P,1554416617,5108
P,1554416646,5109
P,1554416676,5109
P,1554416705,5109
P,1554416734,5109
P,1554416764,5108
P,1554416793,5107
P,1554416822,5109
P,1554416851,5109
P,1554416881,5107
P,1554416911,5109
P,1554416940,5108
P,1554416970,5109
P,1554416999,5109
P,1554417028,5108
P,1554417057,5108
P,1554417087,5109
P,1554417116,5108
P,1554417145,5109
P,1554417175,5109
P,1554417205,5109
P,1554417234,5109
P,1554417263,5109
P,1554417293,5109
P,1554417322,5109
P,1554417351,5109
P,1554417381,5108
P,1554417410,5108
P,1554417439,5109
P,1554417468,5109
P,1554417499,5109
P,1554417528,5108
P,1554417557,5109
P,1554417587,5108
P,1554417616,5109
P,1554417645,5107
P,1554417674,5107
P,1554417704,5107
P,1554417733,5109
P,1554417763,5109
D,1554417780,435968
D,1554417782,441344
D,1554417785,441344
D,1554417787,435712
D,1554417789,440064
D,1554417791,720128
D,1554417793,670208
P,1554417794,5037
D,1554417795,647424
D,1554417797,654848
D,1554417799,672256
D,1554417801,660480
D,1554417803,664576
D,1554417806,665600
D,1554417808,661504
D,1554417810,675840
D,1554417812,666880
D,1554417814,663808
D,1554417817,664832
D,1554417819,669952
D,1554417821,675072
P,1554417823,5108
D,1554417823,665344
D,1554417825,672000
D,1554417828,661760
D,1554417830,663296
D,1554417832,665856
D,1554417834,666112
D,1554417836,665600
D,1554417838,666624
D,1554417840,667904
D,1554417842,662016
D,1554417844,429824
D,1554417846,430336
D,1554417849,431360
D,1554417851,429312
P,1554417852,5108
D,1554417853,429568
D,1554417855,411648
D,1554417857,432640
D,1554417860,430080
D,1554417862,430336
D,1554417864,431616
D,1554417866,430336
D,1554417868,429824
D,1554417871,430080
D,1554417873,431872
D,1554417875,430592
D,1554417877,420608
D,1554417878,435200
D,1554417881,416768
P,1554417881,4963
D,1554417883,430080
D,1554417885,431616
D,1554417887,430080
D,1554417889,431360
D,1554417892,430080
D,1554417894,430592
D,1554417896,430592
D,1554417898,430336
D,1554417900,430336
D,1554417903,428288
D,1554417905,429056
D,1554417907,431360
D,1554417909,425984
P,1554417911,5107
D,1554417911,434176
D,1554417914,426240
D,1554417916,428800
D,1554417918,389632
D,1554417919,578816
P,1554417940,5108
P,1554417969,5107
P,1554417999,5107
P,1554418028,5108
P,1554418057,5107
P,1554418087,5108
P,1554418117,5108
P,1554418146,5108
P,1554418175,5108
P,1554418205,5108
P,1554418234,5108
P,1554418263,5107
P,1554418292,5107
P,1554418322,5108
P,1554418351,5107
O,1554418377,310155,1936
O,1554418378,310340,91
O,1554418378,310351,107
O,1554418379,310414,69
O,1554418379,310449,88
O,1554418380,310398,109
O,1554418380,310360,119
P,1554418381,5098
O,1554418381,310336,144
O,1554418382,310351,87
O,1554418382,310375,115
O,1554418383,310395,51
O,1554418383,310412,84
O,1554418384,310419,112
O,1554418384,310431,89
O,1554418385,310451,64
O,1554418386,310473,139
O,1554418386,310528,117
O,1554418387,310568,78
O,1554418387,310580,129
O,1554418388,310543,79
O,1554418388,310493,104
O,1554418389,310485,106
O,1554418390,310493,139
O,1554418390,310443,149
O,1554418391,310457,84
O,1554418391,310406,55
O,1554418392,310370,83
O,1554418392,310307,83
O,1554418393,310291,71
O,1554418393,310300,107
