H,1553811581,324570
P,1553811581,5096
D,1553811583,442624
D,1553811585,442880
D,1553811587,435456
D,1553811590,440576
D,1553811592,440320
D,1553811594,441088
D,1553811596,440832
D,1553811597,440576
D,1553811600,440576
D,1553811602,440576
D,1553811604,440576
D,1553811606,434688
D,1553811608,441088
P,1553811610,5132
D,1553811611,440320
D,1553811613,441088
D,1553811615,440320
D,1553811617,440832
D,1553811619,440320
D,1553811622,441088
D,1553811624,441344
D,1553811626,441344
D,1553811628,442112
D,1553811630,441600
D,1553811633,441088
D,1553811635,440832
D,1553811637,441088
D,1553811638,440832
P,1553811639,5131
D,1553811640,441088
D,1553811643,440832
D,1553811645,441088
D,1553811647,441600
D,1553811649,440832
D,1553811651,440832
D,1553811654,440832
D,1553811656,441088
D,1553811658,441088
D,1553811660,441088
D,1553811662,441600
D,1553811665,440064
D,1553811667,441088
D,1553811669,441088
P,1553811669,4966
D,1553811671,441088
D,1553811673,442112
D,1553811676,442112
D,1553811678,441088
D,1553811679,440320
D,1553811681,441088
D,1553811683,440576
D,1553811686,440576
D,1553811688,440320
D,1553811690,441088
D,1553811692,441088
D,1553811695,441088
D,1553811697,441088
P,1553811698,5131
D,1553811699,441088
D,1553811701,441088
D,1553811703,441088
D,1553811706,440832
D,1553811708,440320
D,1553811710,441344
D,1553811712,441600
D,1553811714,441856
D,1553811717,440576
D,1553811719,440576
D,1553811720,440832
D,1553811722,441088
D,1553811724,441344
D,1553811727,440576
P,1553811727,5132
D,1553811729,441344
D,1553811731,440832
D,1553811733,440832
D,1553811735,440320
D,1553811738,441600
D,1553811740,440064
D,1553811742,441344
D,1553811744,441344
D,1553811746,441344
D,1553811749,440832
D,1553811751,440832
D,1553811753,440576
D,1553811755,441088
D,1553811757,440064
P,1553811758,5072
D,1553811760,440832
D,1553811761,440832
D,1553811763,441600
D,1553811765,441088
D,1553811767,440064
D,1553811770,440576
D,1553811772,441088
D,1553811774,440832
D,1553811776,440576
D,1553811778,440576
D,1553811781,440064
D,1553811783,440320
D,1553811785,440832
P,1553811787,5130
D,1553811787,440320
D,1553811789,440832
D,1553811792,441344
D,1553811794,441600
D,1553811796,440832
D,1553811798,441600
D,1553811800,440576
D,1553811802,440320
D,1553811804,440832
D,1553811806,439296
D,1553811808,441088
D,1553811810,441088
D,1553811813,440576
D,1553811815,441344
P,1553811816,5130
D,1553811817,441344
D,1553811819,440320
D,1553811821,441856
D,1553811824,440576
D,1553811826,441088
D,1553811828,440832
D,1553811830,441088
D,1553811832,440576
D,1553811835,441088
D,1553811837,440832
D,1553811839,441088
D,1553811841,440832
D,1553811843,440576
D,1553811845,441088
P,1553811845,4998
D,1553811847,440832
D,1553811849,441344
D,1553811851,440320
D,1553811853,441856
D,1553811856,441344
D,1553811858,441088
D,1553811860,441088
D,1553811862,440576
D,1553811864,441088
D,1553811867,441344
D,1553811869,441088
D,1553811871,440832
D,1553811873,441088
P,1553811875,5131
D,1553811875,441344
D,1553811878,441088
D,1553811880,440320
D,1553811882,441088
D,1553811884,440320
D,1553811885,440576
D,1553811888,440832
D,1553811890,441088
D,1553811892,440832
D,1553811894,440576
D,1553811896,440576
D,1553811899,441088
D,1553811901,440832
D,1553811903,440576
P,1553811904,5130
D,1553811905,440064
D,1553811908,441344
D,1553811910,440832
D,1553811912,441344
D,1553811914,440320
D,1553811916,440576
D,1553811919,441344
D,1553811921,440832
D,1553811923,440832
D,1553811925,440064
D,1553811926,440832
D,1553811929,440576
D,1553811931,441344
D,1553811933,439296
P,1553811933,5075
D,1553811935,440832
D,1553811937,441600
D,1553811940,442368
D,1553811942,441344
D,1553811944,441088
D,1553811946,441088
D,1553811948,440832
D,1553811951,441856
D,1553811953,440832
D,1553811955,440832
D,1553811957,440320
D,1553811959,441600
D,1553811962,440576
P,1553811963,5131
D,1553811964,440576
D,1553811966,441344
D,1553811967,440064
D,1553811969,441600
D,1553811972,441088
D,1553811974,440576
D,1553811976,441088
D,1553811978,440064
D,1553811980,441600
D,1553811983,441344
D,1553811985,441088
D,1553811987,440064
D,1553811989,441088
D,1553811991,440832
P,1553811992,5129
D,1553811994,440576
D,1553811996,440832
D,1553811998,440576
D,1553812000,440576
D,1553812002,441088
D,1553812005,441344
D,1553812007,440832
D,1553812008,442368
D,1553812010,424960
D,1553812012,433664
D,1553812015,438272
D,1553812017,440832
D,1553812019,440832
D,1553812021,439040
P,1553812021,5053
D,1553812023,441344
D,1553812026,441856
D,1553812028,441344
D,1553812030,441088
D,1553812032,441600
D,1553812034,441344
D,1553812037,441856
D,1553812039,441344
D,1553812041,441088
D,1553812043,442112
D,1553812045,441856
D,1553812048,441600
D,1553812050,442368
P,1553812052,5129
D,1553812052,436992
D,1553812054,440320
D,1553812056,440064
D,1553812059,441856
D,1553812061,439808
D,1553812063,457728
D,1553812065,435968
D,1553812067,441088
D,1553812070,440832
D,1553812072,440320
D,1553812074,441600
D,1553812076,441600
D,1553812078,442624
D,1553812081,441856
P,1553812082,5130
D,1553812083,442368
D,1553812085,441856
D,1553812087,441344
D,1553812089,441344
D,1553812091,441088
