H,1551684268,324570
P,1551684268,5203
P,1551684297,5204
P,1551684326,5202
P,1551684357,5203
P,1551684386,5204
P,1551684415,5203
P,1551684445,5204
P,1551684474,5204
P,1551684503,5204
P,1551684532,5204
P,1551684562,5205
P,1551684591,5204
P,1551684620,5203
P,1551684651,5203
P,1551684680,5202
P,1551684709,5204
P,1551684738,5203
P,1551684768,5204
P,1551684797,5203
P,1551684826,5204
P,1551684856,5204
P,1551684885,5203
P,1551684914,5204
P,1551684944,5203
P,1551684974,5204
P,1551685003,5204
P,1551685032,5204
P,1551685062,5204
P,1551685091,5203
P,1551685120,5203
P,1551685149,5203
P,1551685179,5203
P,1551685208,5203
P,1551685238,5202
P,1551685267,5204
P,1551685297,5202
P,1551685326,5202
P,1551685355,5204
P,1551685385,5202
P,1551685414,5203
P,1551685443,5204
P,1551685472,5204
P,1551685502,5202
P,1551685532,5203
P,1551685562,5203
P,1551685592,5204
P,1551685621,5203
P,1551685650,5204
P,1551685679,5202
P,1551685709,5203
P,1551685738,5203
P,1551685767,5201
P,1551685797,5204
P,1551685827,5203
P,1551685856,5204
P,1551685885,5204
P,1551685915,5203
P,1551685944,5203
P,1551685973,5202
P,1551686003,5202
P,1551686032,5203
P,1551686061,5203
P,1551686090,5204
P,1551686121,5204
P,1551686150,5204
P,1551686179,5205
P,1551686209,5203
P,1551686238,5204
P,1551686267,5202
P,1551686296,5204
P,1551686326,5203
P,1551686355,5202
P,1551686384,5204
E,1551686414,0
