H,1553823461,324570
D,1553823461,463104
D,1553823463,462848
D,1553823465,462080
D,1553823468,462080
D,1553823470,461824
D,1553823472,462592
D,1553823474,462080
D,1553823476,462848
D,1553823479,462336
D,1553823481,463104
D,1553823483,462336
D,1553823485,462080
P,1553823486,5131
D,1553823487,462336
D,1553823490,462336
D,1553823492,462080
D,1553823493,462848
D,1553823495,463616
D,1553823497,461824
D,1553823500,462336
D,1553823502,463360
D,1553823504,462080
D,1553823506,461312
D,1553823508,462336
D,1553823511,462592
D,1553823513,462080
D,1553823515,462848
P,1553823516,5129
D,1553823517,462848
D,1553823520,463104
D,1553823522,462080
D,1553823524,463616
D,1553823526,463360
D,1553823528,463104
D,1553823531,462592
D,1553823533,462336
D,1553823534,462336
D,1553823536,462592
D,1553823538,463360
D,1553823541,463872
D,1553823543,463872
P,1553823545,5129
D,1553823545,462080
D,1553823547,462336
D,1553823549,462592
D,1553823552,462592
D,1553823554,462848
D,1553823556,462336
D,1553823558,462336
D,1553823560,462848
D,1553823563,462336
D,1553823565,462848
D,1553823567,463104
D,1553823569,462848
D,1553823571,463360
D,1553823574,462336
P,1553823574,5129
D,1553823575,462592
D,1553823577,463104
D,1553823579,462592
D,1553823581,462592
D,1553823584,462848
D,1553823586,462336
D,1553823588,462336
D,1553823590,462336
D,1553823592,463104
D,1553823595,462080
D,1553823597,462592
D,1553823599,462592
D,1553823601,462848
D,1553823603,463360
P,1553823604,5129
D,1553823606,463104
D,1553823608,462592
D,1553823610,462336
D,1553823612,462080
D,1553823614,464640
D,1553823616,462592
D,1553823618,462592
D,1553823620,461312
D,1553823622,463104
D,1553823624,463104
D,1553823627,462336
D,1553823629,463104
D,1553823631,461568
P,1553823633,5129
D,1553823633,512768
D,1553823635,482304
D,1553823638,460288
D,1553823640,463104
D,1553823642,462848
D,1553823644,463616
D,1553823646,463616
D,1553823649,463616
D,1553823651,459520
D,1553823653,462592
D,1553823655,463104
D,1553823656,463104
D,1553823659,462848
D,1553823661,462336
P,1553823662,5129
D,1553823663,463360
D,1553823665,463872
D,1553823667,462592
D,1553823670,464128
D,1553823672,461312
D,1553823674,464896
D,1553823676,462848
D,1553823678,463616
D,1553823681,463360
D,1553823683,463360
D,1553823685,462848
D,1553823687,463104
D,1553823689,462592
D,1553823692,464384
P,1553823692,5129
D,1553823694,463104
D,1553823696,461824
D,1553823697,463360
D,1553823699,464128
D,1553823702,463616
D,1553823704,463104
D,1553823706,463360
D,1553823708,463104
D,1553823710,463616
D,1553823713,463360
D,1553823715,462336
D,1553823717,463872
D,1553823719,462592
P,1553823721,5127
D,1553823721,462848
D,1553823724,463616
D,1553823726,463360
D,1553823728,463104
D,1553823730,463104
D,1553823732,461824
D,1553823735,463872
D,1553823737,463360
D,1553823738,463360
D,1553823740,463104
D,1553823743,463616
D,1553823745,463872
D,1553823747,463360
D,1553823749,464640
P,1553823750,5127
D,1553823751,465152
P,1553823779,5130
P,1553823810,5130
P,1553823839,5130
P,1553823868,5131
P,1553823898,5130
P,1553823927,5130
P,1553823956,5130
P,1553823985,5130
P,1553824015,5129
P,1553824044,5130
P,1553824073,5130
P,1553824104,5130
P,1553824133,5131
P,1553824162,5129
P,1553824191,5130
P,1553824221,5131
P,1553824250,5131
P,1553824279,5130
P,1553824309,5129
P,1553824338,5131
P,1553824367,5131
P,1553824397,5129
P,1553824427,5130
P,1553824456,5131
D,1553824459,504320
D,1553824461,430592
D,1553824463,431872
D,1553824466,431616
D,1553824468,431872
D,1553824470,432384
D,1553824472,432128
D,1553824474,432896
D,1553824476,431872
D,1553824478,432128
D,1553824480,431360
D,1553824482,432384
D,1553824484,432384
P,1553824485,5129
D,1553824487,432128
D,1553824489,432128
D,1553824491,432640
D,1553824493,432640
D,1553824495,431872
D,1553824498,432640
D,1553824500,432640
D,1553824502,432640
D,1553824504,432384
D,1553824506,433152
D,1553824509,434176
D,1553824511,432384
D,1553824513,432640
P,1553824515,5129
D,1553824515,431872
D,1553824517,432640
D,1553824519,432128
D,1553824521,432128
D,1553824523,432128
D,1553824525,432384
D,1553824527,432640
D,1553824530,432384
D,1553824532,432128
D,1553824534,432384
D,1553824536,432640
D,1553824538,432896
D,1553824541,432384
D,1553824543,432640
P,1553824544,5128
D,1553824545,433152
D,1553824547,432384
D,1553824549,433152
D,1553824552,433152
D,1553824554,432384
D,1553824556,432640
D,1553824558,432896
D,1553824559,433152
D,1553824562,432384
D,1553824564,432640
D,1553824566,432384
D,1553824568,431616
D,1553824570,432640
D,1553824573,432896
P,1553824573,5127
D,1553824575,433152
D,1553824577,432640
D,1553824579,432384
D,1553824581,432384
D,1553824584,432640
D,1553824586,432640
D,1553824588,432128
D,1553824590,432384
D,1553824592,432640
D,1553824595,432896
D,1553824597,432896
D,1553824599,432384
D,1553824600,432640
P,1553824602,5129
D,1553824602,433152
D,1553824605,431872
D,1553824607,432640
D,1553824609,433152
D,1553824611,432640
D,1553824614,432640
D,1553824616,432384
D,1553824618,433152
D,1553824620,433664
D,1553824622,432640
D,1553824625,431872
D,1553824627,433408
