H,1554678690,324570
D,1554678690,435456
D,1554678692,434688
D,1554678694,434432
D,1554678696,434688
P,1554678696,5090
D,1554678698,434944
D,1554678700,434432
D,1554678702,434944
D,1554678705,435200
D,1554678707,434688
D,1554678709,434944
D,1554678711,434432
D,1554678713,434432
D,1554678716,434944
D,1554678718,434688
D,1554678720,435712
D,1554678722,434688
D,1554678724,434432
P,1554678727,5119
D,1554678727,434176
D,1554678729,434176
D,1554678731,434688
D,1554678733,434432
D,1554678735,434944
D,1554678737,435456
D,1554678739,434432
D,1554678741,434176
D,1554678743,434176
D,1554678745,434944
D,1554678748,434944
D,1554678750,434944
D,1554678752,433664
D,1554678754,434432
P,1554678756,5119
D,1554678756,435200
D,1554678759,434176
D,1554678761,434432
D,1554678763,434432
D,1554678765,435200
D,1554678767,435200
D,1554678770,435456
D,1554678772,434688
D,1554678774,434432
D,1554678776,434944
D,1554678777,435200
D,1554678780,434688
D,1554678782,434944
D,1554678784,435456
P,1554678785,5119
D,1554678786,434688
D,1554678789,434688
D,1554678791,435712
D,1554678793,435456
D,1554678795,435456
D,1554678797,435456
D,1554678800,435200
D,1554678802,435456
D,1554678804,435200
D,1554678806,434688
D,1554678808,434944
D,1554678811,435456
D,1554678813,434432
P,1554678815,5121
D,1554678815,434688
D,1554678817,434432
D,1554678818,434944
D,1554678821,434944
D,1554678823,435456
D,1554678825,434944
D,1554678827,435200
D,1554678829,434688
D,1554678832,434944
D,1554678834,435200
D,1554678836,434944
D,1554678838,434944
D,1554678840,434944
D,1554678843,435712
P,1554678844,5119
D,1554678845,434688
D,1554678847,434688
D,1554678849,435200
D,1554678851,434944
D,1554678854,434944
D,1554678856,435456
D,1554678858,435968
D,1554678859,434944
D,1554678861,435200
D,1554678864,434944
D,1554678866,435200
D,1554678868,435712
D,1554678870,434944
D,1554678872,434688
P,1554678873,5119
D,1554678875,435456
D,1554678877,434688
D,1554678879,434944
D,1554678881,434688
D,1554678883,434944
D,1554678886,435456
D,1554678888,435200
D,1554678890,435200
D,1554678892,434944
D,1554678894,434432
D,1554678897,434944
D,1554678899,435200
D,1554678900,436224
P,1554678902,5120
D,1554678902,435200
D,1554678904,435712
D,1554678907,435456
D,1554678909,434944
D,1554678911,434944
D,1554678913,435200
D,1554678915,435712
D,1554678918,434944
D,1554678920,434688
D,1554678922,434176
D,1554678924,433920
D,1554678926,433664
D,1554678929,434944
D,1554678931,435200
P,1554678932,5120
D,1554678933,434944
D,1554678935,435200
D,1554678937,434688
D,1554678940,434688
D,1554678941,434944
D,1554678943,435456
D,1554678945,434944
D,1554678947,435712
D,1554678950,434944
D,1554678952,435968
D,1554678954,435200
D,1554678956,435200
D,1554678958,433920
D,1554678961,434944
P,1554678961,5119
D,1554678963,434688
D,1554678965,435456
D,1554678967,434944
D,1554678969,434944
D,1554678972,434432
D,1554678974,434688
D,1554678976,435712
D,1554678978,435456
D,1554678980,434944
D,1554678982,435200
D,1554678984,435200
D,1554678986,434432
D,1554678988,433408
P,1554678990,5119
D,1554678990,435712
D,1554678993,434944
D,1554678995,435712
D,1554678997,451328
D,1554678999,433152
D,1554679002,434432
D,1554679004,436480
D,1554679006,433664
D,1554679008,434688
D,1554679010,423936
D,1554679013,433408
D,1554679015,434176
D,1554679017,434432
D,1554679019,433920
P,1554679021,5118
D,1554679021,437248
D,1554679023,434432
D,1554679025,436480
D,1554679027,435968
D,1554679029,428544
D,1554679031,444928
D,1554679034,434432
D,1554679036,434688
D,1554679038,447488
D,1554679040,436224
D,1554679042,435712
D,1554679045,431872
D,1554679047,429056
D,1554679049,432896
P,1554679050,5118
D,1554679051,424448
D,1554679053,432896
D,1554679056,440576
D,1554679058,444416
D,1554679060,435456
D,1554679062,438784
D,1554679063,433920
D,1554679066,434432
D,1554679068,434688
D,1554679070,435200
D,1554679072,431360
D,1554679074,434176
D,1554679077,437248
P,1554679079,5117
D,1554679079,434944
D,1554679081,433664
D,1554679083,435456
D,1554679085,434944
D,1554679088,434944
D,1554679090,434432
D,1554679092,434944
D,1554679094,436224
D,1554679096,434688
D,1554679099,434432
D,1554679101,435200
D,1554679103,435200
D,1554679104,433408
D,1554679106,431872
P,1554679108,5119
D,1554679109,437248
D,1554679111,433664
D,1554679113,434176
D,1554679115,437248
D,1554679117,435456
D,1554679120,435968
D,1554679122,432128
D,1554679124,431616
D,1554679126,435712
D,1554679128,435968
D,1554679131,435456
D,1554679133,444928
P,1554679138,5119
P,1554679167,5118
P,1554679196,5119
P,1554679226,5119
P,1554679255,5118
O,1554679264,313039,1981
O,1554679264,313155,189
O,1554679265,313060,208
O,1554679266,312830,108
O,1554679266,312932,306
O,1554679267,312844,265
O,1554679267,312873,327
O,1554679268,312563,441
O,1554679268,312785,265
O,1554679268,312976,111
O,1554679269,313176,179
O,1554679269,313056,219
O,1554679270,312892,108
O,1554679270,312833,386
O,1554679271,312717,366
O,1554679271,313007,178
O,1554679272,313103,166
O,1554679273,313135,182
