H,1553745246,324570
D,1553745246,450048
D,1553745248,454144
D,1553745250,452096
D,1553745252,455936
D,1553745254,455680
D,1553745256,456448
P,1553745257,5074
D,1553745258,450560
D,1553745261,457984
D,1553745263,455424
D,1553745265,454912
D,1553745267,455680
D,1553745269,456704
D,1553745272,454656
D,1553745274,451328
D,1553745276,445952
D,1553745278,463104
D,1553745280,457216
D,1553745283,455936
D,1553745285,455424
D,1553745287,444672
P,1553745287,5103
D,1553745289,454656
D,1553745290,451584
D,1553745293,452352
D,1553745295,449792
D,1553745297,455680
D,1553745299,446976
D,1553745301,464128
D,1553745304,457216
D,1553745306,465664
D,1553745308,453120
D,1553745310,448256
D,1553745312,444160
D,1553745315,456192
P,1553745316,5103
D,1553745317,462336
D,1553745319,448768
D,1553745321,462336
D,1553745323,448256
D,1553745326,459008
D,1553745328,453376
D,1553745330,464384
D,1553745331,455680
D,1553745333,459776
D,1553745336,456192
D,1553745338,455424
D,1553745340,452864
D,1553745342,454912
D,1553745344,466688
P,1553745345,5102
D,1553745347,454400
D,1553745349,446976
D,1553745351,454656
D,1553745353,454656
D,1553745355,450816
D,1553745358,448512
D,1553745360,452864
D,1553745362,456448
D,1553745364,448768
D,1553745366,472064
D,1553745369,457472
D,1553745371,452352
D,1553745372,455936
D,1553745374,450304
P,1553745374,5102
D,1553745376,456192
D,1553745379,458752
D,1553745381,452608
D,1553745383,453120
D,1553745385,445696
D,1553745387,451584
D,1553745390,462592
D,1553745392,459520
D,1553745394,450304
D,1553745396,454144
D,1553745398,455424
D,1553745401,459776
D,1553745403,459264
P,1553745404,5102
D,1553745405,456704
D,1553745407,454144
D,1553745409,456192
D,1553745412,452608
D,1553745413,453376
D,1553745415,455936
D,1553745417,455168
D,1553745419,455424
D,1553745422,447744
D,1553745424,444928
D,1553745426,449280
D,1553745428,452096
D,1553745431,454144
D,1553745433,454400
P,1553745434,5102
D,1553745435,441856
D,1553745437,459264
D,1553745439,452608
D,1553745442,457472
D,1553745444,452096
D,1553745446,454912
D,1553745448,454912
D,1553745450,454912
D,1553745453,454912
D,1553745454,460544
D,1553745456,454144
D,1553745458,471552
D,1553745460,459008
D,1553745463,454656
P,1553745463,5009
D,1553745465,455168
D,1553745467,455680
D,1553745469,457472
D,1553745471,452352
D,1553745474,466432
D,1553745476,447488
D,1553745478,457984
D,1553745480,455424
D,1553745482,455168
D,1553745485,455424
D,1553745487,455424
D,1553745489,457216
D,1553745491,450560
P,1553745493,5102
D,1553745493,455168
D,1553745495,454656
D,1553745497,453376
D,1553745499,465408
D,1553745501,456192
D,1553745503,423936
D,1553745506,437248
D,1553745508,454912
D,1553745510,430848
D,1553745512,456704
D,1553745514,456704
D,1553745517,455168
D,1553745519,449792
D,1553745521,461568
P,1553745522,5102
D,1553745523,455168
D,1553745525,455680
D,1553745528,460288
D,1553745530,451840
D,1553745532,455936
D,1553745534,461568
D,1553745536,446720
D,1553745538,461312
D,1553745540,457216
D,1553745542,454144
D,1553745544,467200
D,1553745546,458240
D,1553745549,456448
D,1553745551,459776
P,1553745551,5066
D,1553745553,454400
D,1553745555,464128
D,1553745557,453632
D,1553745560,453632
D,1553745562,458496
D,1553745564,454912
D,1553745566,454912
D,1553745568,458752
D,1553745571,454656
D,1553745573,453632
D,1553745575,453888
D,1553745577,455680
D,1553745578,454912
P,1553745580,5102
D,1553745581,454912
D,1553745583,456192
D,1553745585,454656
D,1553745587,455936
D,1553745589,454912
D,1553745592,455168
D,1553745594,455424
D,1553745596,453888
D,1553745598,454656
D,1553745600,454656
D,1553745603,456448
D,1553745605,455168
D,1553745607,454400
D,1553745609,454912
P,1553745610,5103
D,1553745611,454912
D,1553745614,454144
D,1553745616,454912
D,1553745618,454656
D,1553745619,454912
D,1553745621,454656
D,1553745624,455424
D,1553745626,454912
D,1553745628,454912
D,1553745630,454400
D,1553745632,454912
D,1553745635,454656
D,1553745637,454912
D,1553745639,455424
P,1553745639,5014
D,1553745641,454912
D,1553745643,455424
D,1553745646,455168
D,1553745648,455168
D,1553745650,452096
D,1553745652,454912
D,1553745655,456192
D,1553745657,454656
D,1553745659,454656
D,1553745660,453888
D,1553745662,455424
D,1553745665,455168
D,1553745667,454912
P,1553745668,5102
D,1553745669,455168
D,1553745671,454656
D,1553745673,455168
D,1553745676,454912
D,1553745678,455424
D,1553745680,454912
D,1553745682,454912
D,1553745684,454400
D,1553745687,454912
D,1553745689,454912
D,1553745691,454400
D,1553745693,454912
D,1553745695,454912
D,1553745698,455168
P,1553745698,5103
D,1553745700,454656
D,1553745701,454656
D,1553745703,454656
D,1553745705,454144
D,1553745708,454656
D,1553745710,454912
D,1553745712,454912
D,1553745714,455168
D,1553745716,455168
D,1553745719,455424
D,1553745721,454656
D,1553745723,454400
D,1553745725,454400
D,1553745727,454656
P,1553745728,4896
D,1553745730,454144
D,1553745732,454400
D,1553745734,454656
D,1553745736,455168
D,1553745738,454400
D,1553745741,454656
D,1553745742,453888
D,1553745744,454912
D,1553745746,454912
D,1553745748,454912
D,1553745751,454400
D,1553745753,454912
D,1553745755,454400
