H,1553738369,324570
D,1553738369,464640
D,1553738371,465920
D,1553738373,465664
D,1553738375,465664
D,1553738377,465920
P,1553738379,5101
D,1553738380,465920
D,1553738382,466176
D,1553738384,465664
D,1553738386,465664
D,1553738388,465920
D,1553738391,465408
D,1553738393,464896
D,1553738395,464384
D,1553738397,464640
D,1553738399,466176
D,1553738401,464640
D,1553738403,465152
D,1553738405,465664
D,1553738407,464640
P,1553738408,5113
D,1553738409,464896
D,1553738412,465920
D,1553738414,465152
D,1553738416,465408
D,1553738418,464896
D,1553738420,463872
D,1553738423,464640
D,1553738425,464640
D,1553738427,464896
D,1553738429,464896
D,1553738431,463872
D,1553738434,464640
D,1553738436,465152
P,1553738438,5114
D,1553738438,464128
D,1553738440,463616
D,1553738441,464896
D,1553738444,464896
D,1553738446,465664
D,1553738448,465920
D,1553738450,464384
D,1553738452,464896
D,1553738455,465408
D,1553738457,465152
D,1553738459,465152
D,1553738461,465664
D,1553738463,465152
D,1553738466,464896
P,1553738467,5113
D,1553738468,466432
D,1553738470,464640
D,1553738472,465920
D,1553738474,463872
D,1553738477,465664
D,1553738479,464896
D,1553738481,464128
D,1553738482,465408
D,1553738485,465408
D,1553738487,465152
D,1553738489,465664
D,1553738491,465408
D,1553738493,465152
D,1553738496,463360
P,1553738496,5113
D,1553738498,462592
D,1553738500,464640
D,1553738502,464640
D,1553738504,465152
D,1553738507,464896
D,1553738509,465152
D,1553738511,463360
D,1553738513,463104
D,1553738515,465152
D,1553738518,465664
D,1553738520,465408
D,1553738522,464640
D,1553738523,465920
P,1553738525,5115
D,1553738525,464640
D,1553738528,464896
D,1553738530,465408
D,1553738532,465920
D,1553738534,462592
D,1553738536,465152
D,1553738539,463616
D,1553738541,466688
D,1553738543,465664
D,1553738545,464384
D,1553738547,464640
D,1553738550,461568
D,1553738552,462848
D,1553738554,466688
P,1553738555,5114
D,1553738556,464896
D,1553738558,465920
D,1553738561,463872
D,1553738563,464384
D,1553738564,464896
D,1553738566,460544
D,1553738568,462336
D,1553738571,463616
D,1553738573,464128
D,1553738575,460288
D,1553738577,463360
D,1553738579,466176
D,1553738582,459264
D,1553738584,463872
P,1553738584,5113
D,1553738586,463872
D,1553738588,465408
D,1553738590,464384
D,1553738593,464128
D,1553738595,464896
D,1553738597,462848
D,1553738599,462080
D,1553738601,462336
D,1553738604,461824
D,1553738605,465408
D,1553738607,465664
D,1553738609,466176
D,1553738611,463616
P,1553738613,5113
D,1553738614,464384
D,1553738616,463360
D,1553738618,462592
D,1553738620,464896
D,1553738622,465920
D,1553738625,463872
D,1553738627,463360
D,1553738629,460288
D,1553738631,462592
D,1553738633,464384
D,1553738636,463616
D,1553738638,464384
D,1553738640,460288
D,1553738642,466944
P,1553738643,5113
D,1553738644,464128
D,1553738647,462592
D,1553738649,462336
D,1553738651,466432
D,1553738653,465408
D,1553738655,465152
D,1553738658,464896
D,1553738660,466432
D,1553738662,466176
D,1553738664,465664
D,1553738666,464896
D,1553738669,465664
D,1553738671,464896
D,1553738673,465664
P,1553738674,5112
D,1553738675,465152
D,1553738677,461056
D,1553738680,461056
D,1553738682,461312
D,1553738684,461824
D,1553738686,462336
D,1553738687,463104
D,1553738690,463872
D,1553738692,463872
D,1553738694,463104
D,1553738696,462592
D,1553738699,464384
D,1553738701,464384
P,1553738703,5114
D,1553738703,464896
D,1553738705,461824
D,1553738707,463616
D,1553738710,463360
D,1553738712,464640
D,1553738714,466176
D,1553738716,465920
D,1553738718,464640
D,1553738721,465408
D,1553738723,464128
D,1553738725,465408
D,1553738727,461824
D,1553738728,465152
D,1553738731,464128
P,1553738732,5115
D,1553738733,464640
D,1553738735,465920
D,1553738737,465408
D,1553738739,464384
D,1553738742,464384
D,1553738744,464640
D,1553738746,464896
D,1553738748,465920
D,1553738750,465664
D,1553738753,464640
D,1553738755,465408
D,1553738757,465664
D,1553738759,465664
D,1553738761,465664
P,1553738762,5113
D,1553738764,465664
D,1553738766,465408
D,1553738768,465152
D,1553738769,465664
D,1553738771,465664
D,1553738774,465920
D,1553738776,465152
D,1553738778,464384
D,1553738780,464896
D,1553738782,463104
D,1553738785,463360
D,1553738787,466176
D,1553738789,465920
P,1553738791,5113
D,1553738791,463360
D,1553738793,462336
D,1553738796,461568
D,1553738798,461056
D,1553738800,463104
D,1553738802,463616
D,1553738804,463616
D,1553738807,462592
D,1553738809,464384
D,1553738810,465408
D,1553738812,466432
D,1553738814,465664
D,1553738817,465920
D,1553738819,466176
P,1553738820,5113
D,1553738821,462848
D,1553738823,466176
D,1553738825,464896
D,1553738828,462848
D,1553738830,465408
D,1553738832,466688
D,1553738834,464384
D,1553738836,460800
D,1553738839,462592
D,1553738841,467456
D,1553738843,463104
D,1553738845,463360
D,1553738847,466176
D,1553738850,456192
P,1553738850,5112
D,1553738851,461312
D,1553738853,461312
D,1553738855,460288
D,1553738857,458752
D,1553738860,460032
D,1553738862,461312
D,1553738864,464896
D,1553738866,461312
D,1553738868,461312
D,1553738871,462848
D,1553738873,459264
D,1553738875,463872
D,1553738877,462848
