H,1553740408,324570
D,1553740408,462592
D,1553740409,462848
D,1553740412,463872
D,1553740414,462080
D,1553740416,461568
D,1553740418,461568
D,1553740420,461568
D,1553740423,463104
D,1553740425,462592
D,1553740427,464384
D,1553740429,463872
D,1553740431,464640
D,1553740434,463872
D,1553740436,464384
P,1553740437,5110
D,1553740438,463616
D,1553740440,462592
D,1553740442,462848
D,1553740445,464640
D,1553740447,465664
D,1553740449,464896
D,1553740450,463872
D,1553740452,463360
D,1553740455,464640
D,1553740457,464384
D,1553740459,464384
D,1553740461,463360
D,1553740463,462592
D,1553740466,464128
P,1553740466,5108
D,1553740468,464128
D,1553740470,461568
D,1553740472,461056
D,1553740474,461824
D,1553740477,463872
D,1553740479,464384
D,1553740481,464384
D,1553740483,463104
D,1553740485,463360
D,1553740488,462848
D,1553740490,462848
D,1553740491,464128
D,1553740493,464384
P,1553740495,5110
D,1553740495,463360
D,1553740498,462848
D,1553740500,463360
D,1553740502,463616
D,1553740504,463360
D,1553740506,464896
D,1553740509,464128
D,1553740511,465152
D,1553740513,464128
D,1553740515,463104
D,1553740517,463616
D,1553740520,463104
D,1553740522,462080
D,1553740524,461824
P,1553740525,5110
D,1553740526,461824
D,1553740528,460288
D,1553740531,465152
D,1553740532,463360
D,1553740534,464896
D,1553740536,463872
D,1553740538,465664
D,1553740541,463616
D,1553740543,460544
D,1553740545,460288
D,1553740547,463360
D,1553740549,460288
D,1553740552,461312
D,1553740554,462336
P,1553740554,5022
D,1553740556,458752
D,1553740558,464128
D,1553740560,463616
D,1553740563,464384
D,1553740565,464128
D,1553740567,464384
D,1553740569,463616
D,1553740571,464640
D,1553740573,465408
D,1553740575,466432
D,1553740577,464640
D,1553740579,465408
D,1553740581,462592
P,1553740583,5110
D,1553740584,462080
D,1553740586,463872
D,1553740588,464128
D,1553740590,462336
D,1553740592,462336
D,1553740595,461312
D,1553740597,462080
D,1553740599,460544
D,1553740601,463616
D,1553740603,462848
D,1553740606,464384
D,1553740608,463872
D,1553740610,464896
D,1553740612,463616
P,1553740613,5110
D,1553740614,465664
D,1553740616,465664
D,1553740618,464128
D,1553740620,464640
D,1553740622,465408
D,1553740625,464640
D,1553740627,464640
D,1553740629,465920
D,1553740631,463616
D,1553740633,464384
D,1553740636,463872
D,1553740638,462592
D,1553740640,462592
D,1553740642,462592
P,1553740642,5073
D,1553740644,463360
D,1553740647,463616
D,1553740649,462592
D,1553740651,464128
D,1553740653,460800
D,1553740655,464128
D,1553740657,462080
D,1553740659,461824
D,1553740661,464384
D,1553740663,457216
D,1553740665,460800
D,1553740668,464896
D,1553740670,463104
P,1553740671,5111
D,1553740672,461824
D,1553740674,464384
D,1553740676,461568
D,1553740679,460800
D,1553740681,463872
D,1553740683,464384
D,1553740685,462592
D,1553740687,462080
D,1553740690,464128
D,1553740692,463872
D,1553740694,464896
D,1553740696,464896
D,1553740697,462592
D,1553740700,462080
P,1553740700,5109
D,1553740702,462592
D,1553740704,462592
D,1553740706,465152
D,1553740708,465664
D,1553740711,465152
D,1553740713,465664
D,1553740715,461312
D,1553740717,462848
D,1553740719,464896
D,1553740722,464640
D,1553740724,462336
D,1553740726,460288
D,1553740728,463872
D,1553740730,464896
P,1553740731,4957
D,1553740733,466432
D,1553740735,465152
D,1553740737,461312
D,1553740738,463616
D,1553740740,463616
D,1553740743,465408
D,1553740745,462336
D,1553740747,460544
D,1553740749,461312
D,1553740751,460544
D,1553740754,459520
D,1553740756,460032
D,1553740758,462336
P,1553740760,5108
D,1553740760,462592
D,1553740762,464384
D,1553740765,463872
D,1553740767,464896
D,1553740769,464896
D,1553740771,465408
D,1553740773,460800
D,1553740776,462336
D,1553740778,459776
D,1553740779,463872
D,1553740781,465152
D,1553740783,461056
D,1553740786,469248
D,1553740788,460544
P,1553740789,5108
D,1553740790,463872
D,1553740792,465920
D,1553740794,464640
D,1553740797,464640
D,1553740799,464384
D,1553740801,461824
D,1553740803,464384
D,1553740805,459776
D,1553740808,463104
D,1553740810,462080
D,1553740812,461824
D,1553740814,463872
D,1553740816,464128
D,1553740819,464896
P,1553740819,5078
D,1553740820,462848
D,1553740822,465920
D,1553740824,495104
D,1553740826,462336
D,1553740829,452608
D,1553740831,419072
D,1553740833,455168
D,1553740835,443904
D,1553740838,448768
D,1553740840,449536
D,1553740842,462080
D,1553740844,460800
D,1553740846,443136
P,1553740848,5109
D,1553740849,454400
D,1553740851,463360
D,1553740853,458240
D,1553740855,457472
D,1553740857,461056
D,1553740860,459520
D,1553740861,453888
D,1553740863,459520
D,1553740865,461568
D,1553740867,467712
D,1553740870,464640
D,1553740872,462336
D,1553740874,458752
D,1553740876,457216
P,1553740877,5110
D,1553740878,456960
D,1553740881,456448
D,1553740883,457472
D,1553740885,457216
D,1553740887,461824
D,1553740889,455424
D,1553740892,460800
D,1553740894,459776
D,1553740896,454400
D,1553740898,455168
D,1553740900,450560
D,1553740902,456192
P,1553740906,5109
P,1553740936,5110
P,1553740965,5110
P,1553740994,5110
P,1553741024,5110
P,1553741054,5111
P,1553741083,5110
