H,1554178320,324570
D,1554178320,436224
D,1554178322,434432
D,1554178324,435968
D,1554178326,435712
D,1554178328,435456
D,1554178331,435968
D,1554178333,437760
D,1554178335,435200
D,1554178337,435712
D,1554178339,435200
D,1554178342,435200
D,1554178344,424448
P,1554178345,5122
D,1554178345,435712
D,1554178347,435456
D,1554178349,435712
D,1554178352,435712
D,1554178354,434944
D,1554178356,433408
D,1554178358,435200
D,1554178361,435456
D,1554178363,435712
D,1554178365,435712
D,1554178367,435712
D,1554178369,436224
D,1554178372,433152
D,1554178374,435968
P,1554178374,5121
D,1554178376,434432
D,1554178378,435712
D,1554178380,435200
D,1554178383,441856
D,1554178385,435968
D,1554178386,434432
D,1554178388,435456
D,1554178390,435968
D,1554178393,435968
D,1554178395,434176
D,1554178397,435200
D,1554178399,435456
D,1554178401,435200
P,1554178403,5122
D,1554178404,435456
D,1554178406,434688
D,1554178408,435200
D,1554178410,435456
D,1554178412,435968
D,1554178415,435712
D,1554178417,435712
D,1554178419,435456
D,1554178421,435456
D,1554178423,435712
D,1554178426,435712
D,1554178427,435456
D,1554178429,435712
D,1554178431,435456
P,1554178433,5123
D,1554178433,435200
D,1554178436,435200
D,1554178438,435200
D,1554178440,435200
D,1554178442,435200
D,1554178444,435456
D,1554178447,435968
D,1554178449,435712
D,1554178451,434176
D,1554178453,435200
D,1554178455,435968
D,1554178458,435200
D,1554178460,435456
D,1554178462,434432
P,1554178463,5122
D,1554178464,435456
D,1554178466,429312
D,1554178468,435712
D,1554178470,435200
D,1554178472,435968
D,1554178474,435456
D,1554178476,428032
D,1554178479,433408
D,1554178481,435456
D,1554178483,435456
D,1554178485,435456
D,1554178487,435456
D,1554178490,435968
P,1554178492,5121
D,1554178492,435456
D,1554178494,435456
D,1554178496,435456
D,1554178498,434688
D,1554178501,441088
D,1554178503,435456
D,1554178505,435200
D,1554178507,435200
D,1554178509,435200
D,1554178511,433664
D,1554178513,435712
D,1554178515,436224
D,1554178517,435200
D,1554178519,435200
P,1554178521,5121
D,1554178522,435968
D,1554178524,436224
D,1554178526,435200
D,1554178528,433920
D,1554178530,435456
D,1554178533,436480
D,1554178535,435712
D,1554178537,435712
D,1554178539,435712
D,1554178541,435712
D,1554178544,435200
D,1554178546,435456
D,1554178548,435200
D,1554178550,435712
P,1554178550,5121
D,1554178551,435456
D,1554178554,435200
D,1554178556,435456
D,1554178558,435456
D,1554178560,448000
D,1554178562,435200
D,1554178565,436224
D,1554178567,433408
D,1554178569,435200
D,1554178571,435200
D,1554178574,422912
D,1554178576,435456
D,1554178578,435456
P,1554178580,5121
D,1554178580,435456
D,1554178582,435456
D,1554178585,435712
D,1554178587,435968
D,1554178589,434944
D,1554178591,435968
D,1554178592,435456
D,1554178595,435968
D,1554178597,435712
D,1554178599,435712
D,1554178601,433408
D,1554178603,435968
D,1554178606,435456
D,1554178608,435456
P,1554178609,5122
D,1554178610,434688
D,1554178612,434944
D,1554178614,435200
D,1554178617,435200
D,1554178619,435200
D,1554178621,435200
D,1554178623,431360
D,1554178625,434176
D,1554178628,435200
D,1554178630,434944
D,1554178632,435200
D,1554178633,434944
D,1554178635,435200
D,1554178638,433920
P,1554178638,5120
D,1554178640,435456
D,1554178642,434432
D,1554178644,434432
D,1554178646,434944
D,1554178649,422144
D,1554178651,434688
D,1554178653,436480
D,1554178655,435200
D,1554178657,436480
D,1554178660,434176
D,1554178662,434944
D,1554178664,434432
D,1554178666,439808
P,1554178668,5122
D,1554178668,432896
D,1554178671,435456
D,1554178673,441344
D,1554178674,434944
D,1554178676,435456
D,1554178678,435200
D,1554178681,435712
D,1554178683,434944
D,1554178685,434944
D,1554178687,434432
D,1554178689,434176
D,1554178692,434176
D,1554178694,435456
D,1554178696,434176
P,1554178697,5121
D,1554178698,434944
D,1554178700,434688
D,1554178703,433664
D,1554178705,436992
D,1554178707,433152
D,1554178709,435456
D,1554178711,436224
D,1554178714,431616
D,1554178715,434688
D,1554178717,436480
D,1554178719,435968
D,1554178721,435200
D,1554178724,434688
D,1554178726,434432
P,1554178727,5119
D,1554178728,434944
D,1554178730,434688
D,1554178732,434688
D,1554178735,435456
D,1554178737,435200
D,1554178739,434688
D,1554178741,434688
D,1554178743,427008
D,1554178746,434176
D,1554178748,434944
D,1554178750,434688
D,1554178752,434688
D,1554178754,435968
D,1554178756,428544
P,1554178756,5120
D,1554178758,441600
D,1554178760,433664
D,1554178762,429056
D,1554178764,434688
D,1554178767,435200
D,1554178769,434688
D,1554178771,434432
D,1554178773,434688
D,1554178775,439296
D,1554178778,426752
D,1554178780,434688
D,1554178782,435712
D,1554178784,434432
P,1554178786,5121
D,1554178787,433408
D,1554178789,434944
D,1554178791,434688
D,1554178793,435200
D,1554178795,438528
D,1554178797,434944
D,1554178799,435712
D,1554178801,435200
D,1554178803,434688
D,1554178805,434944
D,1554178808,436992
D,1554178810,435456
D,1554178812,435456
D,1554178814,433408
P,1554178815,5121
D,1554178816,435200
D,1554178819,432640
D,1554178821,434688
D,1554178823,427008
D,1554178825,434944
D,1554178827,435200
D,1554178830,436224
