H,1554332677,324570
D,1554332677,429056
D,1554332679,428544
D,1554332681,429312
D,1554332683,429056
D,1554332686,428032
P,1554332686,5037
D,1554332688,428544
D,1554332690,429056
D,1554332692,429056
D,1554332694,428288
D,1554332697,428544
D,1554332699,429056
D,1554332701,429568
D,1554332702,428288
D,1554332704,429056
D,1554332707,428544
D,1554332709,429312
D,1554332711,428800
D,1554332713,429056
P,1554332715,5091
D,1554332716,428800
D,1554332718,428288
D,1554332720,428544
D,1554332722,428544
D,1554332724,428544
D,1554332727,428032
D,1554332729,429312
D,1554332731,428800
D,1554332733,427776
D,1554332735,428800
D,1554332738,429312
D,1554332740,428800
D,1554332742,429056
D,1554332743,429056
P,1554332744,5091
D,1554332745,428800
D,1554332748,428800
D,1554332750,427776
D,1554332752,428544
D,1554332754,428800
D,1554332756,429312
D,1554332759,428800
D,1554332761,428800
D,1554332763,428800
D,1554332765,428544
D,1554332767,428800
D,1554332770,428288
D,1554332772,428032
D,1554332774,428544
P,1554332774,4870
D,1554332776,428544
D,1554332778,428544
D,1554332781,428288
D,1554332783,428544
D,1554332784,428800
D,1554332786,428800
D,1554332788,429056
D,1554332791,428800
D,1554332793,429312
D,1554332795,428800
D,1554332797,428800
D,1554332799,429312
D,1554332802,428544
P,1554332803,5091
D,1554332804,428032
D,1554332806,428544
D,1554332808,428800
D,1554332810,427776
D,1554332813,428800
D,1554332815,429056
D,1554332817,428544
D,1554332819,428544
D,1554332821,429312
D,1554332824,429056
D,1554332825,428032
D,1554332827,429056
D,1554332829,429056
D,1554332831,428544
P,1554332832,5091
D,1554332834,428288
D,1554332836,429056
D,1554332838,429056
D,1554332840,428288
D,1554332842,428800
D,1554332845,428800
D,1554332847,429056
D,1554332849,428800
D,1554332851,428800
D,1554332853,429056
D,1554332856,428544
D,1554332858,429056
D,1554332860,428544
D,1554332862,428288
P,1554332863,5049
D,1554332864,428800
D,1554332866,428544
D,1554332868,428800
D,1554332870,429056
D,1554332872,428544
D,1554332874,428544
D,1554332877,428544
D,1554332879,429056
D,1554332881,428800
D,1554332883,428800
D,1554332885,428800
D,1554332888,428544
D,1554332890,429056
P,1554332892,5091
D,1554332892,429056
D,1554332894,429056
D,1554332896,427520
D,1554332899,429312
D,1554332901,428800
D,1554332903,428800
D,1554332905,427776
D,1554332906,428800
D,1554332909,428544
D,1554332911,428544
D,1554332913,428800
D,1554332915,428800
D,1554332917,428544
D,1554332920,428544
P,1554332921,5089
D,1554332922,428288
D,1554332924,428800
D,1554332926,428544
D,1554332929,428800
D,1554332931,428288
D,1554332933,428544
D,1554332935,429312
D,1554332937,429312
D,1554332940,429056
D,1554332942,428800
D,1554332944,428544
D,1554332946,428800
D,1554332947,428544
D,1554332950,429056
P,1554332950,4895
D,1554332952,428800
D,1554332954,428800
D,1554332956,428800
D,1554332958,428544
D,1554332961,428544
D,1554332963,428544
D,1554332965,428288
D,1554332967,428288
D,1554332969,429056
D,1554332972,429312
D,1554332974,428800
D,1554332976,428288
D,1554332978,428544
P,1554332980,5091
D,1554332980,428544
D,1554332983,428288
D,1554332985,429312
D,1554332987,429056
D,1554332988,429056
D,1554332990,428544
D,1554332993,429056
D,1554332995,428544
D,1554332997,429312
D,1554332999,428288
D,1554333001,429568
D,1554333004,429056
D,1554333006,428288
D,1554333008,428800
P,1554333009,5090
D,1554333010,428800
D,1554333012,428544
D,1554333015,428800
D,1554333017,428288
D,1554333019,428288
D,1554333021,429312
D,1554333023,428544
D,1554333026,428032
D,1554333028,428288
D,1554333029,429568
D,1554333031,428800
D,1554333033,429056
D,1554333036,428800
D,1554333038,428800
P,1554333038,5086
D,1554333040,429056
D,1554333042,429312
D,1554333044,428800
D,1554333047,429056
D,1554333049,428800
D,1554333051,428800
D,1554333053,428288
D,1554333055,428800
D,1554333058,429312
D,1554333060,429312
D,1554333062,428544
D,1554333064,428288
D,1554333066,429056
P,1554333068,5089
D,1554333069,428288
D,1554333070,428800
D,1554333072,427776
D,1554333074,428800
D,1554333076,428800
D,1554333079,428544
D,1554333081,428800
D,1554333083,428544
D,1554333085,427776
D,1554333087,429568
D,1554333090,429568
D,1554333092,428544
D,1554333094,428544
D,1554333096,429312
P,1554333097,5089
D,1554333098,428800
D,1554333101,429056
D,1554333103,428544
D,1554333105,429056
D,1554333107,428800
D,1554333109,428288
D,1554333111,429312
D,1554333113,428800
D,1554333115,428544
D,1554333117,429056
D,1554333119,428544
D,1554333122,428544
D,1554333124,429056
D,1554333126,428288
P,1554333126,5087
D,1554333128,428800
D,1554333130,428544
D,1554333133,428544
D,1554333135,428288
D,1554333137,428544
D,1554333139,428544
D,1554333142,429056
D,1554333144,429056
D,1554333146,429056
D,1554333148,428800
D,1554333150,429056
D,1554333152,429312
D,1554333154,428800
P,1554333156,5089
D,1554333156,429312
D,1554333158,429056
D,1554333160,429312
D,1554333163,428544
D,1554333165,428800
D,1554333167,428800
D,1554333169,429056
D,1554333171,428800
D,1554333174,429056
D,1554333176,429056
D,1554333178,428800
D,1554333180,428032
D,1554333182,429312
D,1554333185,429056
