H,1553643966,324570
D,1553643966,427264
D,1553643968,427008
D,1553643970,427264
D,1553643973,427264
D,1553643975,427776
D,1553643977,426752
D,1553643979,428032
D,1553643981,427520
P,1553643984,5121
D,1553643984,427264
D,1553643986,427264
D,1553643988,426752
D,1553643990,427776
D,1553643992,427776
D,1553643994,427008
D,1553643996,427520
D,1553643998,428544
D,1553644000,428032
D,1553644002,427264
D,1553644005,428032
D,1553644007,427776
D,1553644009,427264
D,1553644011,427776
P,1553644013,5120
D,1553644013,427776
D,1553644016,427520
D,1553644018,427008
D,1553644020,427008
D,1553644022,427008
D,1553644024,427520
D,1553644027,426752
D,1553644029,427008
D,1553644031,427520
D,1553644033,427520
D,1553644034,428032
D,1553644037,427520
D,1553644039,427264
D,1553644041,428032
P,1553644042,5122
D,1553644043,427520
D,1553644045,427520
D,1553644048,427776
D,1553644050,428032
D,1553644052,428032
D,1553644054,428288
D,1553644056,428288
D,1553644059,428288
D,1553644061,427776
D,1553644063,427776
D,1553644065,427776
D,1553644067,427776
D,1553644070,428800
P,1553644072,5121
D,1553644072,427520
D,1553644074,427776
D,1553644075,428288
D,1553644078,428032
D,1553644080,428032
D,1553644082,427776
D,1553644084,427264
D,1553644086,428032
D,1553644089,427520
D,1553644091,427776
D,1553644093,427520
D,1553644095,428032
D,1553644097,427776
D,1553644100,427776
P,1553644101,5121
D,1553644102,428032
D,1553644104,427776
D,1553644106,428032
D,1553644108,428544
D,1553644111,427520
D,1553644113,428288
D,1553644115,427264
D,1553644116,427520
D,1553644118,427520
D,1553644121,427776
D,1553644123,427520
D,1553644125,428032
D,1553644127,427520
D,1553644129,428544
P,1553644130,5120
D,1553644132,427520
D,1553644134,428032
D,1553644136,428288
D,1553644138,428288
D,1553644140,428032
D,1553644143,427776
D,1553644145,427776
D,1553644147,428032
D,1553644149,427520
D,1553644151,427264
D,1553644154,428544
D,1553644156,427520
D,1553644157,428544
D,1553644159,428544
P,1553644159,5120
D,1553644161,428288
D,1553644164,428032
D,1553644166,428288
D,1553644168,428032
D,1553644170,428288
D,1553644172,428800
D,1553644175,428544
D,1553644177,428288
D,1553644179,428288
D,1553644181,428800
D,1553644183,428288
D,1553644186,429056
D,1553644188,427776
P,1553644189,5121
D,1553644190,428544
D,1553644192,428288
D,1553644194,427264
D,1553644197,428544
D,1553644198,428800
D,1553644200,427520
D,1553644202,428544
D,1553644204,428032
D,1553644207,428544
D,1553644209,428800
D,1553644211,428032
D,1553644213,428288
D,1553644215,428032
D,1553644218,428544
P,1553644218,5121
D,1553644220,428032
D,1553644222,427776
D,1553644224,427264
D,1553644226,427776
D,1553644229,427776
D,1553644231,428544
D,1553644233,427776
D,1553644235,428544
D,1553644237,428544
D,1553644240,428544
D,1553644242,427520
D,1553644244,428288
D,1553644246,428032
D,1553644248,428288
P,1553644248,5121
D,1553644251,428800
D,1553644253,427520
D,1553644255,428544
D,1553644257,428288
D,1553644259,428032
D,1553644262,428800
D,1553644264,427776
D,1553644266,427776
D,1553644268,428288
D,1553644270,428288
D,1553644273,427264
D,1553644275,428288
D,1553644277,428288
P,1553644279,5120
D,1553644279,428032
D,1553644281,428800
D,1553644283,427520
D,1553644285,427776
D,1553644287,428544
D,1553644289,427776
D,1553644292,428032
D,1553644294,427776
D,1553644296,427520
D,1553644298,427776
D,1553644300,428032
D,1553644303,428544
D,1553644305,427776
D,1553644307,427776
P,1553644308,5121
D,1553644309,428800
D,1553644311,427776
D,1553644314,428544
D,1553644316,427776
D,1553644318,427008
D,1553644320,427776
D,1553644322,428288
D,1553644324,427520
D,1553644326,428032
D,1553644328,428032
D,1553644330,428288
D,1553644332,428288
D,1553644335,428800
D,1553644337,428800
P,1553644337,5121
D,1553644339,428800
D,1553644341,428800
D,1553644343,428288
D,1553644346,428032
D,1553644348,428032
D,1553644350,428288
D,1553644352,427776
D,1553644354,428032
D,1553644357,427776
D,1553644359,428288
D,1553644361,428288
D,1553644363,428032
D,1553644364,428032
P,1553644366,5121
D,1553644367,428288
D,1553644369,428032
D,1553644371,427264
D,1553644373,428032
D,1553644375,427520
D,1553644378,428032
D,1553644380,427776
D,1553644382,428288
D,1553644384,428288
D,1553644386,427520
D,1553644389,428032
D,1553644391,428032
D,1553644393,428544
D,1553644395,428544
P,1553644396,5120
D,1553644397,427776
D,1553644400,428288
D,1553644402,427776
D,1553644404,428544
D,1553644405,428544
D,1553644407,428544
D,1553644410,427520
D,1553644412,428032
D,1553644414,427776
D,1553644416,428288
D,1553644418,428032
D,1553644421,427008
D,1553644423,427776
D,1553644425,428544
P,1553644425,5121
D,1553644427,428544
D,1553644429,428032
D,1553644432,428032
D,1553644434,428032
D,1553644436,427520
D,1553644438,428544
D,1553644440,427776
D,1553644443,427776
D,1553644445,428800
D,1553644446,428032
D,1553644448,428544
D,1553644450,427776
D,1553644453,428288
P,1553644454,5121
D,1553644455,427776
D,1553644457,427776
D,1553644459,428032
D,1553644461,428032
D,1553644464,428032
D,1553644466,427520
D,1553644468,428032
D,1553644470,428288
D,1553644472,428032
D,1553644475,427776
