H,1553635969,324570
D,1553635969,410368
D,1553635972,410368
D,1553635974,409600
D,1553635976,410368
D,1553635978,409856
D,1553635980,409600
D,1553635983,409600
D,1553635985,409856
D,1553635987,409600
P,1553635988,5129
D,1553635989,410112
D,1553635992,409856
D,1553635994,410112
D,1553635995,408832
D,1553635997,410368
D,1553635999,410368
D,1553636002,409856
D,1553636004,409344
D,1553636006,410112
D,1553636008,410368
D,1553636010,410368
D,1553636013,410112
D,1553636015,409856
D,1553636017,410880
P,1553636017,5132
D,1553636019,410368
D,1553636021,410880
D,1553636024,409600
D,1553636026,408832
D,1553636028,410368
D,1553636030,409344
D,1553636032,410368
D,1553636035,410368
D,1553636036,410368
D,1553636038,409088
D,1553636040,409088
D,1553636042,410112
D,1553636045,409600
P,1553636047,5132
D,1553636047,410368
D,1553636049,410624
D,1553636051,409856
D,1553636053,410112
D,1553636056,409856
D,1553636058,410112
D,1553636060,410368
D,1553636062,409856
D,1553636064,410112
D,1553636067,410624
D,1553636069,411136
D,1553636071,410112
D,1553636073,409600
D,1553636075,410112
P,1553636077,5132
D,1553636077,410368
D,1553636079,409856
D,1553636081,409344
D,1553636083,410112
D,1553636085,409344
D,1553636088,409856
D,1553636090,409600
D,1553636092,410112
D,1553636094,409600
D,1553636096,409856
D,1553636099,409600
D,1553636101,409856
D,1553636103,410112
D,1553636105,409856
P,1553636106,5132
D,1553636107,409856
D,1553636110,409344
D,1553636112,410112
D,1553636114,409856
D,1553636116,409856
D,1553636118,409088
D,1553636120,409856
D,1553636122,410112
D,1553636124,409600
D,1553636126,407808
D,1553636128,409088
D,1553636131,408320
D,1553636133,407296
P,1553636135,5132
D,1553636135,405248
D,1553636137,408832
D,1553636139,409088
D,1553636142,408576
D,1553636144,409344
D,1553636146,410880
D,1553636148,410624
D,1553636150,408832
D,1553636153,408320
D,1553636155,409856
D,1553636157,409600
D,1553636159,409856
D,1553636160,408576
D,1553636163,415232
P,1553636164,5131
D,1553636165,409344
D,1553636167,408576
D,1553636169,411904
D,1553636171,407040
D,1553636174,410368
D,1553636176,409344
D,1553636178,409344
D,1553636180,409088
D,1553636182,410368
D,1553636185,409600
D,1553636187,407296
D,1553636189,408320
D,1553636191,408576
D,1553636193,410624
P,1553636194,5131
D,1553636196,409088
D,1553636198,409088
D,1553636200,407296
D,1553636201,410368
D,1553636204,409600
D,1553636206,410112
D,1553636208,409344
D,1553636210,409344
D,1553636212,410880
D,1553636215,409344
D,1553636217,408832
D,1553636219,409344
D,1553636221,409088
P,1553636223,5132
D,1553636223,409344
D,1553636226,408832
D,1553636228,409600
D,1553636230,409344
D,1553636232,409856
D,1553636234,408832
D,1553636237,410368
D,1553636239,409088
D,1553636241,409600
D,1553636242,408832
D,1553636244,408576
D,1553636247,409600
D,1553636249,408832
D,1553636251,409088
P,1553636252,5130
D,1553636253,409344
D,1553636255,409088
D,1553636258,413952
D,1553636260,407808
D,1553636262,406272
D,1553636264,408832
D,1553636266,409088
D,1553636269,408832
D,1553636271,408832
D,1553636273,409088
D,1553636275,409088
D,1553636277,403712
D,1553636280,408064
D,1553636282,408320
P,1553636282,5131
D,1553636283,408832
D,1553636285,408832
D,1553636287,408576
D,1553636290,408320
D,1553636292,409600
D,1553636294,408576
D,1553636296,409600
D,1553636298,408576
D,1553636301,409344
D,1553636303,408832
D,1553636305,408832
D,1553636307,408832
D,1553636309,408832
P,1553636311,5132
D,1553636312,408064
D,1553636314,409856
D,1553636316,408832
D,1553636318,410112
D,1553636320,409344
D,1553636323,415744
D,1553636324,408832
D,1553636326,408832
D,1553636328,408320
D,1553636330,408064
D,1553636333,408832
D,1553636335,408832
D,1553636337,408832
D,1553636339,670208
P,1553636341,5131
D,1553636341,636672
D,1553636344,634880
D,1553636346,642304
D,1553636348,639232
D,1553636350,636416
D,1553636352,651776
D,1553636355,639232
D,1553636357,639488
D,1553636359,638464
D,1553636361,637952
D,1553636363,635904
D,1553636366,639488
D,1553636368,637440
D,1553636370,636672
P,1553636371,5131
D,1553636372,637696
D,1553636374,637184
D,1553636377,636672
D,1553636379,638208
D,1553636381,637440
D,1553636383,637440
D,1553636385,643840
D,1553636388,636928
D,1553636390,638720
D,1553636392,644608
D,1553636394,638464
D,1553636396,639488
D,1553636399,635136
P,1553636401,5131
D,1553636401,637952
D,1553636403,653312
D,1553636405,651008
D,1553636406,633088
D,1553636409,638976
D,1553636411,626432
D,1553636413,644608
D,1553636415,637696
D,1553636418,632064
D,1553636420,642304
D,1553636422,634624
D,1553636424,637952
D,1553636426,638464
D,1553636429,640512
P,1553636430,5131
D,1553636431,640768
D,1553636433,637696
D,1553636435,636416
D,1553636437,645632
D,1553636440,639488
D,1553636442,627456
D,1553636444,635136
D,1553636446,640512
D,1553636447,639488
D,1553636450,634368
D,1553636452,638464
D,1553636454,633088
D,1553636456,637440
D,1553636458,636160
P,1553636459,5131
D,1553636461,637184
D,1553636463,639488
D,1553636465,638208
D,1553636467,639744
D,1553636469,644096
D,1553636472,620544
D,1553636474,634880
D,1553636476,632576
D,1553636478,631296
