H,1554320750,324570
D,1554320750,430336
D,1554320752,429824
P,1554320752,5075
D,1554320754,430336
D,1554320756,429824
D,1554320759,429824
D,1554320761,430080
D,1554320763,430336
D,1554320765,430336
D,1554320766,430848
D,1554320769,429568
D,1554320771,429824
D,1554320773,429824
D,1554320775,430592
D,1554320777,430848
D,1554320780,430592
P,1554320781,5112
D,1554320782,429824
D,1554320784,430080
D,1554320786,430080
D,1554320788,430080
D,1554320791,431104
D,1554320793,429312
D,1554320795,430848
D,1554320797,430848
D,1554320799,430592
D,1554320802,430592
D,1554320804,430080
D,1554320806,430080
D,1554320807,430592
D,1554320809,430080
P,1554320811,5113
D,1554320812,430336
D,1554320814,430592
D,1554320816,430592
D,1554320818,430080
D,1554320820,430848
D,1554320823,429568
D,1554320825,427520
D,1554320827,432896
D,1554320829,430080
D,1554320831,426496
D,1554320834,430848
D,1554320836,429824
D,1554320838,431104
D,1554320840,430336
P,1554320841,5111
D,1554320843,430080
D,1554320845,430848
D,1554320847,430592
D,1554320848,430592
D,1554320850,437248
D,1554320853,429568
D,1554320855,430848
D,1554320857,429056
D,1554320859,430080
D,1554320861,430848
D,1554320864,429056
D,1554320866,431104
D,1554320868,428800
P,1554320870,5114
D,1554320870,429824
D,1554320872,430848
D,1554320875,429824
D,1554320877,427520
D,1554320879,429056
D,1554320881,430080
D,1554320883,430336
D,1554320886,430336
D,1554320888,430848
D,1554320889,430592
D,1554320891,430080
D,1554320893,430592
D,1554320896,429568
D,1554320898,430080
P,1554320899,5113
D,1554320900,429824
D,1554320902,430336
D,1554320904,430336
D,1554320907,430592
D,1554320909,431616
D,1554320911,429824
D,1554320913,430080
D,1554320915,429824
D,1554320918,431104
D,1554320920,429824
D,1554320922,429824
D,1554320924,431616
D,1554320926,430848
D,1554320929,430592
P,1554320929,5110
D,1554320930,430336
D,1554320932,430592
D,1554320934,431104
D,1554320936,430592
D,1554320939,430336
D,1554320941,430336
D,1554320943,430336
D,1554320945,430336
D,1554320947,428800
D,1554320950,430080
D,1554320952,430336
D,1554320954,431360
D,1554320956,430336
P,1554320958,5113
D,1554320958,430336
D,1554320961,431104
D,1554320963,431104
D,1554320965,430848
D,1554320967,430592
D,1554320969,430848
D,1554320971,430336
D,1554320973,431104
D,1554320975,430592
D,1554320977,430336
D,1554320979,431360
D,1554320982,431104
D,1554320984,430592
D,1554320986,430336
P,1554320987,5113
D,1554320988,430848
D,1554320990,430848
D,1554320993,431104
D,1554320995,430592
D,1554320997,430592
D,1554320999,430848
D,1554321001,430592
D,1554321004,430592
D,1554321006,430848
D,1554321008,430592
D,1554321010,430848
D,1554321012,430336
D,1554321014,430336
D,1554321016,431104
P,1554321016,5110
D,1554321018,431104
D,1554321020,430848
D,1554321022,430848
D,1554321025,430848
D,1554321027,431360
D,1554321029,430848
D,1554321031,431104
D,1554321033,430848
D,1554321036,430592
D,1554321038,430592
D,1554321040,430592
D,1554321042,430336
D,1554321044,431104
P,1554321046,5112
D,1554321047,431104
D,1554321049,431104
D,1554321051,430592
D,1554321053,431360
D,1554321055,430592
D,1554321057,430848
D,1554321059,430848
D,1554321061,430336
D,1554321063,430848
D,1554321066,431616
D,1554321068,430080
D,1554321070,430592
D,1554321072,431104
D,1554321074,430080
P,1554321075,5111
D,1554321077,430848
D,1554321079,430848
D,1554321081,431104
D,1554321083,430848
D,1554321085,430848
D,1554321088,430848
D,1554321090,431104
D,1554321092,430592
D,1554321094,430592
D,1554321095,430848
D,1554321098,431104
D,1554321100,430336
D,1554321102,430592
D,1554321104,431104
P,1554321105,5111
D,1554321106,429824
D,1554321109,430592
D,1554321111,430592
D,1554321113,421888
D,1554321115,431104
D,1554321117,431104
D,1554321120,431104
D,1554321122,430848
D,1554321124,431360
D,1554321126,431616
D,1554321128,431360
D,1554321131,431360
D,1554321133,430080
P,1554321135,5111
D,1554321135,430336
D,1554321136,430592
D,1554321138,430592
D,1554321141,431104
D,1554321143,431104
D,1554321145,430592
D,1554321147,431104
D,1554321149,437248
D,1554321152,430848
D,1554321154,430848
D,1554321156,430592
D,1554321158,431104
D,1554321160,430592
D,1554321163,431104
P,1554321164,5112
D,1554321165,430592
D,1554321167,430848
D,1554321169,430336
D,1554321171,430336
D,1554321174,431104
D,1554321176,430848
D,1554321177,431104
D,1554321179,430336
D,1554321181,430336
D,1554321184,431104
D,1554321186,430592
D,1554321188,431104
D,1554321190,431360
D,1554321192,431104
P,1554321193,5109
D,1554321195,430848
D,1554321197,430592
D,1554321199,430592
D,1554321201,431104
D,1554321203,431104
D,1554321206,430848
D,1554321208,430848
D,1554321210,430848
D,1554321212,430848
D,1554321214,431104
D,1554321217,430592
D,1554321218,430848
D,1554321220,430592
P,1554321222,5111
D,1554321222,431360
D,1554321224,430848
D,1554321227,431104
D,1554321229,431360
D,1554321231,430848
D,1554321233,430592
D,1554321235,430592
D,1554321238,430336
D,1554321240,431360
D,1554321242,431104
D,1554321244,430336
D,1554321246,431104
D,1554321249,430848
D,1554321251,430592
P,1554321252,5111
D,1554321253,431104
D,1554321255,430336
