H,1554513922,324570
P,1554513922,5110
P,1554513952,5109
P,1554513981,5109
P,1554514010,5109
P,1554514040,5110
P,1554514069,5110
P,1554514099,5111
P,1554514128,5110
P,1554514158,5110
P,1554514187,5109
P,1554514216,5109
P,1554514246,5110
P,1554514275,5111
P,1554514304,5111
P,1554514333,5111
P,1554514363,5110
P,1554514393,5110
P,1554514422,5109
P,1554514452,5110
P,1554514481,5108
P,1554514510,5110
P,1554514539,5110
P,1554514569,5110
P,1554514598,5110
P,1554514627,5109
P,1554514657,5111
P,1554514687,5110
P,1554514716,5111
P,1554514745,5109
P,1554514775,5110
P,1554514805,5109
P,1554514834,5110
P,1554514864,5110
P,1554514893,5110
P,1554514922,5110
P,1554514951,5110
P,1554514982,5110
P,1554515011,5109
P,1554515040,5110
P,1554515069,5108
P,1554515099,5110
P,1554515128,5110
P,1554515157,5111
P,1554515187,5109
P,1554515216,5110
P,1554515245,5109
P,1554515275,5110
P,1554515305,5111
P,1554515334,5110
P,1554515363,5110
P,1554515393,5109
P,1554515422,5109
P,1554515451,5110
P,1554515480,5109
P,1554515510,5110
P,1554515539,5111
P,1554515569,5111
P,1554515599,5110
P,1554515628,5110
P,1554515657,5110
P,1554515686,5110
P,1554515716,5110
P,1554515745,5109
P,1554515774,5111
P,1554515804,5111
P,1554515833,5110
P,1554515863,5110
P,1554515892,5111
P,1554515922,5110
P,1554515951,5111
P,1554515980,5110
P,1554516010,5111
P,1554516039,5111
P,1554516068,5111
P,1554516097,5111
P,1554516127,5110
P,1554516157,5110
P,1554516186,5110
P,1554516216,5109
P,1554516245,5109
P,1554516274,5111
P,1554516303,5110
P,1554516333,5109
P,1554516362,5110
P,1554516391,5110
P,1554516421,5111
P,1554516451,5110
P,1554516480,5109
P,1554516509,5110
P,1554516539,5111
P,1554516568,5110
P,1554516597,5110
P,1554516627,5111
P,1554516656,5110
P,1554516685,5108
D,1554516701,395008
D,1554516703,433408
D,1554516705,434176
D,1554516708,436224
D,1554516709,439296
D,1554516711,433920
D,1554516713,434432
P,1554516714,5109
D,1554516716,434432
D,1554516718,434432
D,1554516720,435200
D,1554516722,434432
D,1554516724,434688
D,1554516727,434688
D,1554516729,419840
D,1554516731,431872
D,1554516733,431360
D,1554516735,452608
D,1554516738,416256
D,1554516740,434432
D,1554516742,437504
D,1554516744,434688
P,1554516745,5108
D,1554516746,434176
D,1554516749,434688
D,1554516750,434944
D,1554516752,434944
D,1554516754,435456
D,1554516756,431872
D,1554516759,429824
D,1554516761,424960
D,1554516763,425728
D,1554516765,433920
D,1554516767,438528
D,1554516770,434688
D,1554516772,430848
P,1554516774,5109
D,1554516774,435456
D,1554516776,440320
D,1554516778,434176
D,1554516781,433664
D,1554516783,439040
D,1554516785,434688
D,1554516787,434432
D,1554516789,434176
D,1554516791,432128
D,1554516793,436480
D,1554516795,434432
D,1554516797,434176
D,1554516799,433664
D,1554516802,434688
P,1554516803,5109
D,1554516804,434432
D,1554516806,434688
D,1554516808,434944
D,1554516810,432128
D,1554516813,436736
D,1554516815,440320
D,1554516817,434688
D,1554516819,426240
D,1554516821,434944
D,1554516824,433920
D,1554516826,434432
D,1554516828,434688
D,1554516830,434944
D,1554516832,434944
P,1554516832,5108
D,1554516834,435200
D,1554516836,435200
D,1554516838,435200
D,1554516840,435200
D,1554516842,435200
D,1554516845,435968
D,1554516847,435456
D,1554516849,435200
D,1554516851,434944
D,1554516853,436224
D,1554516856,425216
D,1554516858,435968
D,1554516860,433664
P,1554516862,5108
D,1554516862,435200
D,1554516864,433408
D,1554516867,433152
D,1554516869,433152
D,1554516871,437760
D,1554516873,435200
D,1554516874,439552
D,1554516877,439808
D,1554516879,443392
D,1554516881,433408
D,1554516883,432896
D,1554516885,440832
D,1554516888,441856
D,1554516890,435200
P,1554516891,5108
D,1554516892,435200
D,1554516894,425216
D,1554516896,432640
D,1554516899,432640
D,1554516901,434176
D,1554516903,434688
D,1554516905,435712
D,1554516907,434944
D,1554516910,434944
D,1554516912,433920
D,1554516914,435200
D,1554516915,434944
D,1554516917,434688
D,1554516920,434688
P,1554516920,5106
D,1554516922,434688
D,1554516924,434432
D,1554516926,435200
D,1554516929,434688
D,1554516931,435200
D,1554516933,434688
D,1554516935,434944
D,1554516937,434688
D,1554516940,434944
D,1554516942,434688
D,1554516944,433920
D,1554516946,434432
D,1554516948,435200
P,1554516950,5107
D,1554516951,434176
D,1554516953,434688
D,1554516955,435200
D,1554516956,434176
D,1554516958,436992
D,1554516961,434432
D,1554516963,433920
D,1554516965,434944
D,1554516967,434944
D,1554516969,434432
D,1554516972,434688
D,1554516974,434944
D,1554516976,434176
D,1554516978,435200
P,1554516979,5107
D,1554516980,434944
D,1554516983,435200
D,1554516985,435200
D,1554516987,434944
D,1554516989,434944
D,1554516991,434688
D,1554516994,434944
D,1554516996,434944
D,1554516997,435200
D,1554516999,434944
D,1554517001,435712
D,1554517004,434944
D,1554517006,434688
D,1554517008,434432
P,1554517008,5106
D,1554517010,434944
D,1554517012,435200
D,1554517015,434688
D,1554517017,434432
D,1554517019,435200
