H,1553624965,324570
P,1553624965,5147
P,1553624995,5146
P,1553625024,5147
P,1553625053,5145
P,1553625083,5147
D,1553625092,885248
D,1553625094,430848
D,1553625096,420352
D,1553625099,418048
D,1553625101,428288
D,1553625103,424448
D,1553625105,426496
D,1553625107,427264
D,1553625110,428800
D,1553625112,432128
P,1553625112,5146
D,1553625114,425984
D,1553625116,432640
D,1553625118,428544
D,1553625121,453888
D,1553625123,429056
D,1553625125,428288
D,1553625126,422144
D,1553625128,429568
D,1553625131,427008
D,1553625133,434432
D,1553625135,428544
D,1553625137,428800
D,1553625139,428288
P,1553625141,5147
D,1553625142,429056
D,1553625144,429056
D,1553625146,432640
D,1553625148,426240
D,1553625150,423680
D,1553625153,431360
D,1553625155,424192
D,1553625157,427008
D,1553625159,429312
D,1553625161,429312
D,1553625164,428288
D,1553625166,428288
D,1553625167,428800
D,1553625169,429056
P,1553625171,5146
D,1553625171,429568
D,1553625174,429056
D,1553625176,428544
D,1553625178,429056
D,1553625180,427776
D,1553625182,428800
D,1553625185,429568
D,1553625187,427776
D,1553625189,429568
D,1553625191,429056
D,1553625193,430336
D,1553625196,429312
D,1553625198,428800
D,1553625200,427264
P,1553625201,5146
D,1553625202,428032
D,1553625204,428800
D,1553625207,428544
D,1553625208,428800
D,1553625210,430336
D,1553625212,428800
D,1553625215,428544
D,1553625217,429056
D,1553625219,428544
D,1553625221,429312
D,1553625223,429056
D,1553625226,428544
D,1553625228,427520
P,1553625230,5145
D,1553625230,429312
D,1553625232,428288
D,1553625234,429568
D,1553625237,428544
D,1553625239,429568
D,1553625241,428032
D,1553625243,429824
D,1553625245,429824
D,1553625248,429056
D,1553625249,429312
D,1553625251,429056
D,1553625253,430592
D,1553625255,429824
D,1553625258,430080
P,1553625259,5145
D,1553625260,430848
D,1553625262,427264
D,1553625264,429312
D,1553625266,429568
D,1553625269,429312
D,1553625271,429568
D,1553625273,429312
D,1553625275,429568
D,1553625277,430080
D,1553625280,429312
D,1553625282,430336
D,1553625284,429312
D,1553625286,429824
D,1553625288,428800
P,1553625289,5145
D,1553625290,430336
D,1553625292,429824
D,1553625294,429056
D,1553625296,429568
D,1553625298,429824
D,1553625301,430080
D,1553625303,429568
D,1553625305,429824
D,1553625307,429056
D,1553625309,429568
D,1553625312,428032
D,1553625314,428800
D,1553625316,429824
P,1553625318,5144
D,1553625318,429824
D,1553625320,429056
D,1553625323,429824
D,1553625325,430336
D,1553625327,430080
D,1553625329,429056
D,1553625331,429312
D,1553625333,428544
D,1553625335,429312
D,1553625337,429312
D,1553625339,429824
D,1553625341,429056
D,1553625344,430336
D,1553625346,429568
P,1553625347,5146
D,1553625348,429568
D,1553625350,429824
D,1553625352,430336
D,1553625355,429056
D,1553625357,430080
D,1553625359,429824
D,1553625361,428800
D,1553625363,429056
D,1553625366,429568
D,1553625368,429056
D,1553625370,429312
D,1553625372,428032
D,1553625373,430080
D,1553625376,428032
P,1553625376,5145
D,1553625378,429312
D,1553625380,428288
D,1553625382,429568
D,1553625384,429824
D,1553625387,430080
D,1553625389,429312
D,1553625391,428800
D,1553625393,428544
D,1553625395,428800
D,1553625398,428544
D,1553625400,429568
D,1553625402,429568
D,1553625404,429568
P,1553625406,5145
D,1553625406,430080
D,1553625409,429056
D,1553625411,430592
D,1553625413,434176
D,1553625414,429824
D,1553625416,432896
D,1553625419,431360
D,1553625421,430336
D,1553625423,428288
D,1553625425,430336
D,1553625428,430336
D,1553625430,428544
D,1553625432,430080
D,1553625434,429056
P,1553625435,5145
D,1553625436,430336
D,1553625439,432640
D,1553625441,419328
D,1553625443,427264
D,1553625445,423168
D,1553625447,429568
D,1553625450,431872
D,1553625452,427264
D,1553625454,428800
D,1553625455,430080
D,1553625457,425984
D,1553625460,433664
D,1553625462,424192
D,1553625464,424704
P,1553625465,5145
D,1553625466,427264
D,1553625468,428288
D,1553625471,432128
D,1553625473,428288
D,1553625475,428800
D,1553625477,429824
D,1553625479,427008
D,1553625482,426496
D,1553625484,428032
D,1553625486,431104
D,1553625488,411136
D,1553625490,418560
D,1553625493,428800
P,1553625495,5146
D,1553625495,428288
D,1553625496,407040
D,1553625498,429312
D,1553625500,428800
D,1553625503,429824
D,1553625505,426496
D,1553625507,432640
D,1553625509,411136
P,1553625524,5146
P,1553625553,5145
P,1553625582,5145
D,1553625603,411136
D,1553625605,402688
D,1553625607,405760
D,1553625609,406784
D,1553625611,406016
P,1553625612,5144
D,1553625614,406272
D,1553625616,404992
D,1553625618,402432
D,1553625619,405504
D,1553625621,405760
D,1553625624,408832
D,1553625626,405760
D,1553625628,406272
D,1553625630,405504
D,1553625632,405760
D,1553625635,405248
D,1553625637,406528
D,1553625639,405504
P,1553625641,5144
D,1553625641,406272
D,1553625643,406272
D,1553625646,411904
D,1553625648,406016
D,1553625650,405504
D,1553625652,405248
D,1553625654,405760
D,1553625657,406272
D,1553625659,404224
D,1553625660,405760
D,1553625662,405504
D,1553625664,405248
D,1553625667,405504
D,1553625669,407808
P,1553625670,5144
D,1553625671,417280
D,1553625673,406272
