H,1554334206,324570
D,1554334206,427776
D,1554334209,428288
D,1554334211,430592
D,1554334213,428288
P,1554334215,5076
D,1554334215,429056
D,1554334218,429312
D,1554334219,428800
D,1554334221,429312
D,1554334223,429312
D,1554334225,429312
D,1554334228,427264
D,1554334230,430336
D,1554334232,430080
D,1554334234,429568
D,1554334236,429312
D,1554334239,430080
D,1554334241,430336
D,1554334243,428800
P,1554334244,5088
D,1554334245,429568
D,1554334247,429312
D,1554334250,428032
D,1554334252,429312
D,1554334254,428288
D,1554334256,432384
D,1554334258,429824
D,1554334260,429056
D,1554334262,429056
D,1554334264,429312
D,1554334266,427008
D,1554334268,426752
D,1554334271,428800
D,1554334273,430080
P,1554334273,5086
D,1554334275,429312
D,1554334277,429568
D,1554334279,429056
D,1554334282,428800
D,1554334284,428032
D,1554334286,429568
D,1554334288,429312
D,1554334290,428288
D,1554334293,427776
D,1554334295,428800
D,1554334297,426240
D,1554334299,428288
D,1554334301,428800
P,1554334302,5088
D,1554334303,427520
D,1554334305,429568
D,1554334307,428288
D,1554334309,429312
D,1554334311,430080
D,1554334314,429568
D,1554334316,426240
D,1554334318,428544
D,1554334320,428544
D,1554334322,431360
D,1554334325,433664
D,1554334327,435200
D,1554334329,428032
D,1554334331,432128
P,1554334333,5087
D,1554334333,395264
D,1554334336,428288
D,1554334338,430592
D,1554334340,428544
D,1554334342,429312
D,1554334343,423680
D,1554334346,429824
D,1554334348,425728
D,1554334350,431360
D,1554334352,428032
D,1554334354,428288
D,1554334357,429312
D,1554334359,425472
D,1554334361,427520
P,1554334362,5085
D,1554334363,432896
D,1554334365,428544
D,1554334368,426752
D,1554334370,432640
D,1554334372,423424
D,1554334374,426496
P,1554334391,5087
P,1554334421,5088
D,1554334439,438528
D,1554334441,430080
D,1554334443,420864
D,1554334445,426240
D,1554334447,427008
D,1554334450,428800
P,1554334450,5085
D,1554334452,431104
D,1554334454,429312
D,1554334456,429824
D,1554334458,423680
D,1554334461,427520
D,1554334463,440576
D,1554334465,436480
D,1554334466,431104
D,1554334468,434944
D,1554334471,418560
P,1554334479,5088
P,1554334508,5086
D,1554334530,409600
D,1554334532,426752
D,1554334534,428544
D,1554334537,429312
P,1554334538,5088
D,1554334539,427008
D,1554334541,427776
D,1554334543,425984
D,1554334545,411392
D,1554334547,427520
D,1554334549,426752
D,1554334551,424704
D,1554334553,429312
D,1554334555,446976
D,1554334558,399104
D,1554334560,433664
D,1554334562,428288
D,1554334564,430336
D,1554334566,428800
P,1554334567,5088
D,1554334569,429568
D,1554334571,424448
D,1554334573,429568
D,1554334575,423680
D,1554334577,427008
D,1554334580,433920
D,1554334582,428544
D,1554334584,345856
D,1554334586,425984
D,1554334588,442880
D,1554334590,426496
D,1554334592,438528
D,1554334594,426240
D,1554334596,426240
P,1554334596,4992
D,1554334598,426752
D,1554334601,426240
D,1554334603,428288
D,1554334605,436224
D,1554334607,410624
P,1554334627,5088
D,1554334634,423168
D,1554334637,427520
D,1554334639,428800
D,1554334641,427264
D,1554334643,430080
D,1554334645,428032
D,1554334648,427008
D,1554334650,427520
D,1554334652,432128
D,1554334654,428032
P,1554334656,5088
D,1554334656,426496
D,1554334659,427776
D,1554334661,442624
D,1554334663,425728
D,1554334665,424960
D,1554334667,428544
P,1554334685,5086
P,1554334714,5089
P,1554334744,5089
P,1554334773,5088
P,1554334802,5089
P,1554334832,5089
P,1554334861,5088
P,1554334890,5088
P,1554334920,5089
P,1554334950,5089
P,1554334979,5089
D,1554334995,421120
D,1554334998,421632
D,1554334999,421888
D,1554335001,422144
D,1554335003,424704
D,1554335005,423680
D,1554335008,424960
P,1554335008,4980
D,1554335010,425984
D,1554335012,425472
D,1554335014,427264
D,1554335016,425216
D,1554335019,423936
D,1554335021,426240
D,1554335023,420608
D,1554335025,422400
D,1554335027,411136
D,1554335030,428800
D,1554335032,419328
D,1554335034,432384
P,1554335038,5090
D,1554335053,411392
D,1554335055,422656
D,1554335058,422912
D,1554335060,424192
D,1554335062,424704
D,1554335064,425216
D,1554335066,441600
P,1554335067,5088
D,1554335069,422656
D,1554335071,424704
D,1554335073,423680
D,1554335075,422144
D,1554335077,422400
P,1554335096,5089
P,1554335125,5089
P,1554335155,5089
P,1554335184,5090
P,1554335214,5089
P,1554335244,5090
P,1554335273,5090
P,1554335302,5090
P,1554335331,5090
P,1554335361,5090
P,1554335390,5089
P,1554335419,5089
P,1554335449,5091
P,1554335478,5091
P,1554335508,5090
P,1554335537,5090
P,1554335567,5091
P,1554335596,5091
P,1554335625,5091
P,1554335654,5091
P,1554335684,5090
P,1554335713,5091
P,1554335742,5091
P,1554335772,5091
P,1554335802,5091
P,1554335831,5090
P,1554335860,5091
D,1554335878,416256
D,1554335880,420096
D,1554335883,423168
D,1554335885,424192
D,1554335887,423424
D,1554335889,424448
P,1554335890,5090
D,1554335891,424704
D,1554335894,423680
D,1554335896,426240
D,1554335898,423424
D,1554335900,422144
D,1554335902,423936
D,1554335904,431104
D,1554335906,427776
D,1554335908,435968
D,1554335910,297728
D,1554335917,337152
D,1554335919,428288
