H,1553643455,324570
D,1553643455,429312
D,1553643457,428800
D,1553643459,428288
D,1553643461,428288
D,1553643463,429312
D,1553643465,428032
D,1553643467,428032
D,1553643469,428032
D,1553643472,428800
D,1553643474,428288
D,1553643476,428032
D,1553643478,428032
D,1553643480,428032
D,1553643483,428288
P,1553643484,5123
D,1553643485,428032
D,1553643487,428032
D,1553643489,427776
D,1553643491,428288
D,1553643494,427520
D,1553643496,429056
D,1553643498,428544
D,1553643500,428032
D,1553643501,428288
D,1553643504,428800
D,1553643506,428032
D,1553643508,429056
D,1553643510,428288
D,1553643512,428288
P,1553643513,5122
D,1553643515,428032
D,1553643517,428544
D,1553643519,428032
D,1553643521,428032
D,1553643523,428032
D,1553643526,428288
D,1553643528,428288
D,1553643530,428032
D,1553643532,428288
D,1553643534,426240
D,1553643537,427520
D,1553643539,428032
D,1553643541,428544
P,1553643542,5123
D,1553643542,428032
D,1553643544,428288
D,1553643547,428288
D,1553643549,427776
D,1553643551,428544
D,1553643553,428288
D,1553643555,427776
D,1553643558,428544
D,1553643560,427520
D,1553643562,428288
D,1553643564,428032
D,1553643566,428288
D,1553643569,428544
D,1553643571,428800
P,1553643572,5123
D,1553643573,428032
D,1553643575,428544
D,1553643577,428032
D,1553643580,427776
D,1553643582,427520
D,1553643583,427008
D,1553643585,426496
D,1553643587,427520
D,1553643590,429056
D,1553643592,427776
D,1553643594,427520
D,1553643596,427776
D,1553643598,427520
D,1553643601,428544
P,1553643601,5122
D,1553643603,427776
D,1553643605,427776
D,1553643607,427520
D,1553643609,428288
D,1553643612,428032
D,1553643614,427264
D,1553643616,427776
D,1553643618,427776
D,1553643620,428032
D,1553643623,426496
D,1553643624,428544
D,1553643626,428288
D,1553643628,428032
P,1553643630,5121
D,1553643630,428544
D,1553643633,427776
D,1553643635,428032
D,1553643637,428288
D,1553643639,428544
D,1553643641,428544
D,1553643644,429824
D,1553643646,427520
D,1553643648,428544
D,1553643650,428032
D,1553643653,427776
D,1553643655,427520
D,1553643657,428032
D,1553643659,428032
P,1553643660,5124
D,1553643661,428288
D,1553643664,428544
D,1553643665,428288
D,1553643667,428288
D,1553643669,428544
D,1553643671,427776
D,1553643674,428288
D,1553643676,427520
D,1553643678,427520
D,1553643680,427264
D,1553643682,428032
D,1553643685,427520
D,1553643687,427776
D,1553643689,426496
P,1553643690,5122
D,1553643691,427776
D,1553643693,427264
D,1553643696,426240
D,1553643698,428288
D,1553643700,427264
D,1553643702,426496
D,1553643704,427008
D,1553643706,427520
D,1553643708,427776
D,1553643710,427520
D,1553643712,427520
D,1553643714,428288
D,1553643717,427520
P,1553643719,5123
D,1553643719,427520
D,1553643721,427776
D,1553643723,427008
D,1553643725,426240
D,1553643728,425984
D,1553643730,426496
D,1553643732,427008
D,1553643734,426752
D,1553643736,427008
D,1553643739,427008
D,1553643741,426752
D,1553643743,427776
D,1553643745,428032
D,1553643747,427520
P,1553643748,5122
D,1553643749,427008
D,1553643751,427264
D,1553643753,427520
D,1553643755,427520
D,1553643757,426752
D,1553643760,426496
D,1553643762,427264
D,1553643764,427008
D,1553643766,425984
D,1553643768,427264
D,1553643771,426496
D,1553643773,427264
D,1553643775,427008
D,1553643777,427264
P,1553643778,5122
D,1553643779,427008
D,1553643782,427520
D,1553643784,427264
D,1553643786,427520
D,1553643788,427776
D,1553643789,427520
D,1553643792,428032
D,1553643794,428032
D,1553643796,427264
D,1553643798,427264
D,1553643800,423424
D,1553643803,427520
D,1553643805,428032
P,1553643807,5122
D,1553643807,427008
D,1553643809,427264
D,1553643811,427264
D,1553643814,427520
D,1553643816,427264
D,1553643818,427520
D,1553643820,427520
D,1553643822,427520
D,1553643825,427776
D,1553643827,427264
D,1553643829,427264
D,1553643830,427776
D,1553643832,427264
D,1553643835,427520
P,1553643836,5121
D,1553643837,427520
D,1553643839,427264
D,1553643841,427520
D,1553643843,427264
D,1553643846,427776
D,1553643848,427776
D,1553643850,427008
D,1553643852,428288
D,1553643854,427776
D,1553643857,427520
D,1553643859,427520
D,1553643861,427776
D,1553643863,427264
D,1553643866,427008
P,1553643866,5122
D,1553643868,428288
D,1553643870,427520
D,1553643871,427776
D,1553643873,427776
D,1553643876,427776
D,1553643878,427264
D,1553643880,427520
D,1553643882,427520
D,1553643884,427776
D,1553643887,428032
D,1553643889,427264
D,1553643891,427264
D,1553643893,427776
P,1553643895,5123
D,1553643895,428544
D,1553643898,427264
D,1553643900,428032
D,1553643902,427520
D,1553643904,427776
D,1553643906,428288
D,1553643909,427520
D,1553643911,427008
D,1553643912,427776
D,1553643914,427008
D,1553643916,427776
D,1553643919,427264
D,1553643921,427520
D,1553643923,427520
P,1553643924,5123
D,1553643925,427008
D,1553643927,426240
D,1553643930,426752
D,1553643932,426752
D,1553643934,427264
D,1553643936,427264
D,1553643938,427520
D,1553643941,426496
D,1553643943,427008
D,1553643945,427264
D,1553643947,427008
D,1553643949,427264
D,1553643952,428032
D,1553643953,427008
P,1553643953,5122
D,1553643955,427776
D,1553643957,427008
D,1553643959,427776
D,1553643962,427008
D,1553643964,427776
