H,1553809994,324570
D,1553809994,438016
P,1553809995,5136
D,1553809996,437760
D,1553809998,437504
D,1553809999,438528
D,1553810001,438016
D,1553810004,438272
D,1553810006,438272
D,1553810008,438528
D,1553810010,438528
D,1553810012,438016
D,1553810015,438016
D,1553810017,439296
D,1553810019,436736
D,1553810021,438272
D,1553810023,438272
P,1553810024,5047
D,1553810026,438272
D,1553810028,438016
D,1553810030,437760
D,1553810032,438016
D,1553810034,437760
D,1553810037,438272
D,1553810039,438016
D,1553810040,437760
D,1553810042,438272
D,1553810044,439296
D,1553810047,437760
D,1553810049,438272
D,1553810051,438016
P,1553810053,5135
D,1553810053,436736
D,1553810055,438272
D,1553810058,437760
D,1553810060,437504
D,1553810062,437504
D,1553810064,438016
D,1553810067,438016
D,1553810069,437760
D,1553810071,438784
D,1553810073,438272
D,1553810075,437248
D,1553810078,438528
D,1553810080,437504
D,1553810081,437760
P,1553810082,5136
D,1553810083,437504
D,1553810085,437504
D,1553810088,437760
D,1553810090,436992
D,1553810092,435456
D,1553810094,436992
D,1553810096,437504
D,1553810099,436480
D,1553810101,435712
D,1553810103,437760
D,1553810105,437248
D,1553810107,437760
D,1553810110,436736
D,1553810112,437504
P,1553810112,5034
D,1553810114,437504
D,1553810116,438016
D,1553810118,437504
D,1553810121,437504
D,1553810122,437760
D,1553810124,437760
D,1553810126,438272
D,1553810128,438016
D,1553810131,438272
D,1553810133,436992
D,1553810135,438016
D,1553810137,436992
D,1553810139,436992
P,1553810141,5135
D,1553810142,437760
D,1553810144,436992
D,1553810146,436992
D,1553810148,436992
D,1553810150,436992
D,1553810153,438016
D,1553810155,436480
D,1553810157,437248
D,1553810159,436736
D,1553810161,436736
D,1553810163,436224
D,1553810165,437248
D,1553810167,437248
D,1553810169,436480
P,1553810170,5135
D,1553810171,436736
D,1553810174,437248
D,1553810176,437504
D,1553810178,437248
D,1553810180,438016
D,1553810182,437504
D,1553810185,438272
D,1553810187,437504
D,1553810189,437760
D,1553810191,437760
D,1553810193,437760
D,1553810196,437504
D,1553810198,438272
D,1553810200,439040
P,1553810200,5037
D,1553810202,439552
D,1553810203,436736
D,1553810206,437760
D,1553810208,437760
D,1553810210,437504
D,1553810212,437504
D,1553810214,436992
D,1553810217,437760
D,1553810219,437760
D,1553810221,437504
D,1553810223,437504
D,1553810225,437248
D,1553810228,437760
P,1553810229,5135
D,1553810230,438784
D,1553810232,438016
D,1553810234,436992
D,1553810236,438016
D,1553810239,438016
D,1553810241,438272
D,1553810243,438272
D,1553810244,438528
D,1553810246,438016
D,1553810249,437760
D,1553810251,439040
D,1553810253,437760
D,1553810255,467456
D,1553810257,438528
P,1553810258,5135
D,1553810260,436992
D,1553810262,439296
D,1553810264,439040
D,1553810266,431360
D,1553810268,438016
D,1553810271,440576
D,1553810273,439040
D,1553810275,438272
D,1553810277,436480
D,1553810280,437504
D,1553810282,438528
D,1553810284,435456
D,1553810285,438016
D,1553810287,438272
P,1553810288,4986
D,1553810290,432128
D,1553810292,439040
D,1553810294,438272
D,1553810296,440064
D,1553810298,428544
D,1553810301,436224
D,1553810303,435456
D,1553810305,438784
D,1553810307,439296
D,1553810309,436224
D,1553810312,438784
D,1553810314,438528
D,1553810316,438784
P,1553810318,5133
D,1553810318,445696
D,1553810320,437760
D,1553810323,436224
D,1553810325,438272
D,1553810326,440576
D,1553810328,431104
D,1553810330,440064
D,1553810333,437760
D,1553810335,439296
D,1553810337,427008
D,1553810339,438016
D,1553810341,445184
D,1553810344,439808
D,1553810346,442112
P,1553810347,5133
D,1553810348,440064
D,1553810350,438272
D,1553810352,432128
D,1553810355,434944
D,1553810357,438016
D,1553810359,439552
D,1553810361,438272
D,1553810363,436992
D,1553810366,437248
D,1553810367,440064
D,1553810369,437504
D,1553810371,439040
D,1553810373,438016
D,1553810376,438784
P,1553810376,5084
D,1553810378,438016
D,1553810380,438272
D,1553810382,438016
D,1553810384,438784
D,1553810387,438784
D,1553810389,434944
D,1553810391,439808
D,1553810393,440576
D,1553810395,438016
D,1553810398,438272
D,1553810400,456960
D,1553810402,439808
D,1553810404,438016
P,1553810406,5134
D,1553810406,436736
D,1553810408,438528
D,1553810410,438016
D,1553810412,442112
D,1553810414,440320
D,1553810416,438272
D,1553810419,438784
D,1553810421,438272
D,1553810423,439296
D,1553810425,439040
D,1553810427,438528
D,1553810430,438784
D,1553810432,438784
D,1553810434,438784
P,1553810435,5133
D,1553810436,439296
D,1553810438,439552
D,1553810441,439040
D,1553810443,439552
D,1553810445,439808
D,1553810447,438528
D,1553810449,440320
D,1553810451,440576
D,1553810453,440320
D,1553810455,447744
P,1553810464,5135
P,1553810493,5135
P,1553810523,5134
D,1553810523,637952
D,1553810526,446464
D,1553810528,438272
D,1553810530,439296
D,1553810531,439296
D,1553810533,433408
D,1553810536,439040
D,1553810538,439552
D,1553810540,439808
D,1553810542,440576
D,1553810544,440320
D,1553810547,440064
D,1553810549,440320
D,1553810551,441088
P,1553810552,5133
D,1553810553,441344
D,1553810555,439808
D,1553810558,440832
D,1553810560,440320
