H,1553833199,324570
D,1553833199,457984
D,1553833201,459008
D,1553833203,463104
D,1553833205,452608
D,1553833208,456448
D,1553833210,458752
D,1553833212,456192
D,1553833213,459008
D,1553833215,458752
P,1553833216,4933
D,1553833218,458240
D,1553833220,458752
D,1553833222,458496
D,1553833224,457728
D,1553833226,458496
D,1553833229,458752
D,1553833231,457728
D,1553833233,457728
D,1553833235,457984
D,1553833237,458240
D,1553833240,458240
D,1553833242,457728
D,1553833244,457728
P,1553833246,5121
D,1553833246,457984
D,1553833248,458240
D,1553833251,457984
D,1553833253,458240
D,1553833254,458240
D,1553833256,457216
D,1553833258,457984
D,1553833261,458496
D,1553833263,457984
D,1553833265,458240
D,1553833267,457216
D,1553833269,457728
D,1553833272,457984
D,1553833274,457728
P,1553833275,5121
D,1553833276,457216
D,1553833278,457728
D,1553833280,457984
D,1553833283,456960
D,1553833285,457216
D,1553833287,457728
D,1553833289,457216
D,1553833291,457472
D,1553833294,457216
D,1553833295,457216
D,1553833297,457472
D,1553833299,457472
D,1553833301,457216
D,1553833304,457472
P,1553833304,5071
D,1553833306,456960
D,1553833308,457472
D,1553833310,457728
D,1553833312,457728
D,1553833315,456960
D,1553833317,456704
D,1553833319,457472
D,1553833321,456704
D,1553833323,456960
D,1553833326,456960
D,1553833328,456704
D,1553833330,456704
D,1553833332,456960
P,1553833334,5120
D,1553833334,456704
D,1553833336,457984
D,1553833338,457472
D,1553833340,456960
D,1553833342,457216
D,1553833344,457216
D,1553833347,456960
D,1553833349,456960
D,1553833351,456704
D,1553833353,455936
D,1553833355,456704
D,1553833358,456704
D,1553833360,456192
D,1553833362,456704
P,1553833363,5119
D,1553833364,456448
D,1553833366,456960
D,1553833369,455936
D,1553833371,456192
D,1553833373,456704
D,1553833375,455936
D,1553833377,456448
D,1553833379,456448
D,1553833381,456704
D,1553833383,456960
D,1553833385,456704
D,1553833387,455936
D,1553833390,456448
D,1553833392,456192
P,1553833392,5084
D,1553833394,455936
D,1553833396,456448
D,1553833398,457984
D,1553833401,456192
D,1553833403,455936
D,1553833405,455680
D,1553833407,456704
D,1553833409,456192
D,1553833412,456704
D,1553833414,456192
D,1553833416,456448
D,1553833418,456448
D,1553833420,456448
P,1553833421,5119
D,1553833422,456448
D,1553833424,455424
D,1553833426,456448
D,1553833428,456448
D,1553833431,456192
D,1553833433,456448
D,1553833435,456448
D,1553833437,456192
D,1553833439,456192
D,1553833442,456704
D,1553833444,456192
D,1553833446,455424
D,1553833448,456192
D,1553833450,456448
P,1553833451,5119
D,1553833453,456448
D,1553833455,456448
D,1553833457,455680
D,1553833459,456448
D,1553833460,455680
D,1553833463,456448
D,1553833465,455424
D,1553833467,456192
D,1553833469,456192
D,1553833471,455680
D,1553833474,456448
D,1553833476,455680
D,1553833478,456448
D,1553833480,455936
P,1553833480,5086
D,1553833482,456192
D,1553833485,455424
D,1553833487,455424
D,1553833489,455424
D,1553833491,455680
D,1553833493,454912
D,1553833496,455680
D,1553833498,455424
D,1553833500,455936
D,1553833501,456448
D,1553833503,455936
D,1553833506,456192
D,1553833508,455680
P,1553833510,5120
D,1553833510,455424
D,1553833512,455424
D,1553833514,456448
D,1553833517,455936
D,1553833519,455424
D,1553833521,455424
D,1553833523,455168
D,1553833525,456192
D,1553833528,459776
D,1553833530,455936
D,1553833532,455168
D,1553833534,455424
D,1553833536,456448
D,1553833539,455424
P,1553833540,5119
D,1553833541,456192
D,1553833542,455936
D,1553833544,455168
D,1553833546,455168
D,1553833549,454400
D,1553833551,455168
D,1553833553,455936
D,1553833555,455168
D,1553833557,454912
D,1553833560,455168
D,1553833562,455168
D,1553833564,455168
D,1553833566,454400
D,1553833568,454400
P,1553833569,5117
D,1553833571,456192
D,1553833573,453632
D,1553833575,454912
D,1553833577,454912
D,1553833579,454400
D,1553833582,454400
D,1553833583,454656
D,1553833585,454912
D,1553833587,454400
D,1553833589,454400
D,1553833592,454912
D,1553833594,454656
D,1553833596,455936
P,1553833598,5119
D,1553833598,454144
D,1553833600,454400
D,1553833603,455168
D,1553833605,453632
D,1553833607,454656
D,1553833609,454400
D,1553833611,454400
D,1553833614,454912
D,1553833616,454400
D,1553833618,454144
D,1553833620,454912
D,1553833622,455424
D,1553833624,454400
D,1553833626,454400
P,1553833627,5119
D,1553833628,454656
D,1553833630,454656
D,1553833632,454656
D,1553833635,454400
D,1553833637,454400
D,1553833639,454144
D,1553833641,454144
D,1553833644,454144
D,1553833646,453376
D,1553833648,454656
D,1553833650,453888
D,1553833652,453888
D,1553833655,454400
D,1553833657,454400
P,1553833657,5117
D,1553833659,454656
D,1553833661,454400
D,1553833663,453632
D,1553833665,454144
D,1553833667,454400
D,1553833669,454400
D,1553833671,453632
D,1553833673,453632
D,1553833676,453632
D,1553833678,453632
D,1553833680,455936
D,1553833682,454912
D,1553833684,453376
P,1553833686,5120
D,1553833687,453632
D,1553833689,453632
D,1553833691,453888
D,1553833693,453632
D,1553833695,453632
D,1553833698,453888
D,1553833700,453888
D,1553833702,453888
D,1553833704,453376
D,1553833705,453632
D,1553833708,453376
