H,1553832128,324570
D,1553832128,461056
D,1553832130,460544
D,1553832132,460800
D,1553832135,461824
D,1553832137,461056
D,1553832139,461056
D,1553832141,461824
D,1553832143,460800
D,1553832146,461824
D,1553832147,461824
D,1553832149,460800
D,1553832151,460544
D,1553832153,460800
D,1553832156,461824
P,1553832157,5124
D,1553832158,461312
D,1553832160,461056
D,1553832162,460800
D,1553832164,460800
D,1553832167,462592
D,1553832169,461056
D,1553832171,460288
D,1553832173,461312
D,1553832175,461312
D,1553832178,461312
D,1553832180,460800
D,1553832182,460800
D,1553832184,461056
D,1553832186,460800
P,1553832187,5123
D,1553832188,461056
D,1553832190,461056
D,1553832192,460800
D,1553832194,461312
D,1553832196,461056
D,1553832199,461056
D,1553832201,462080
D,1553832203,461824
D,1553832205,461312
D,1553832208,460288
D,1553832210,461312
D,1553832212,460544
D,1553832214,461056
P,1553832216,5122
D,1553832216,460800
D,1553832219,461056
D,1553832221,462080
D,1553832223,460032
D,1553832225,461312
D,1553832227,460544
D,1553832229,460544
D,1553832231,460032
D,1553832233,460288
D,1553832235,460544
D,1553832237,461056
D,1553832240,460544
D,1553832242,461056
D,1553832244,461824
P,1553832245,5122
D,1553832246,460544
D,1553832248,460800
D,1553832251,461056
D,1553832253,460800
D,1553832255,460800
D,1553832257,460544
D,1553832259,460800
D,1553832262,460800
D,1553832264,460288
D,1553832266,460544
D,1553832268,461056
D,1553832269,460032
D,1553832272,460800
D,1553832274,461056
P,1553832274,5123
D,1553832276,460544
D,1553832278,461056
D,1553832280,460288
D,1553832283,461056
D,1553832285,460544
D,1553832287,460544
D,1553832289,461056
D,1553832291,460800
D,1553832294,461056
D,1553832296,460544
D,1553832298,460544
D,1553832300,460544
D,1553832302,460800
P,1553832304,5121
D,1553832305,460800
D,1553832307,460800
D,1553832309,461568
D,1553832310,461056
D,1553832312,460544
D,1553832315,459520
D,1553832317,460544
D,1553832319,460032
D,1553832321,460800
D,1553832323,461056
D,1553832326,460800
D,1553832328,460288
D,1553832330,460544
D,1553832332,460800
P,1553832334,5123
D,1553832334,461056
D,1553832337,460288
D,1553832339,460032
D,1553832341,460032
D,1553832343,460288
D,1553832345,460288
D,1553832348,461568
D,1553832350,460544
D,1553832351,460800
D,1553832353,460800
D,1553832355,460800
D,1553832358,460288
D,1553832360,460032
D,1553832362,460032
P,1553832363,5121
D,1553832364,460544
D,1553832366,460544
D,1553832369,461056
D,1553832371,460032
D,1553832373,460544
D,1553832375,460800
D,1553832377,461056
D,1553832380,460544
D,1553832382,460544
D,1553832384,460288
D,1553832386,460288
D,1553832388,460032
D,1553832391,460800
P,1553832392,5123
D,1553832392,460544
D,1553832394,460288
D,1553832396,460288
D,1553832398,460032
D,1553832401,460032
D,1553832403,461056
D,1553832405,460544
D,1553832407,460288
D,1553832409,460032
D,1553832412,460032
D,1553832414,461056
D,1553832416,459520
D,1553832418,460288
D,1553832421,460288
P,1553832422,5122
D,1553832423,459776
D,1553832425,460032
D,1553832427,460288
D,1553832429,463360
D,1553832432,460544
D,1553832433,460544
D,1553832435,460800
D,1553832437,461056
D,1553832439,460800
D,1553832442,460288
D,1553832444,460544
D,1553832446,460288
D,1553832448,460800
D,1553832450,460800
P,1553832451,5120
D,1553832453,460288
D,1553832455,460800
D,1553832457,460032
D,1553832459,460800
D,1553832461,460544
D,1553832464,460288
D,1553832466,459776
D,1553832468,461056
D,1553832470,460544
D,1553832472,461568
D,1553832474,461056
D,1553832476,460288
D,1553832478,460544
P,1553832480,5122
D,1553832480,460544
D,1553832482,460032
D,1553832485,461824
D,1553832487,460544
D,1553832489,460288
D,1553832491,460544
D,1553832493,460288
D,1553832496,460544
D,1553832498,460800
D,1553832500,460544
D,1553832502,460288
D,1553832504,460032
D,1553832507,460288
D,1553832509,460032
P,1553832510,5121
D,1553832511,460032
D,1553832513,460288
D,1553832515,460544
D,1553832517,460288
D,1553832519,460544
D,1553832521,461312
D,1553832523,460032
D,1553832525,460288
D,1553832528,460288
D,1553832530,460544
D,1553832532,460288
D,1553832534,460288
D,1553832536,460800
D,1553832539,462592
P,1553832539,5122
D,1553832541,461056
D,1553832543,460544
D,1553832545,460288
D,1553832547,460544
D,1553832550,460544
D,1553832552,460800
D,1553832554,460544
D,1553832556,459264
D,1553832557,460288
D,1553832560,459776
D,1553832562,461056
D,1553832564,460288
D,1553832566,460032
P,1553832568,5122
D,1553832568,461568
D,1553832571,460288
D,1553832573,460544
D,1553832575,459520
D,1553832577,460800
D,1553832579,460800
D,1553832582,460288
D,1553832584,460800
D,1553832586,460800
D,1553832588,462336
D,1553832590,438272
D,1553832593,466176
D,1553832595,455936
D,1553832597,463616
P,1553832597,5121
D,1553832598,460800
D,1553832600,460288
D,1553832603,460800
D,1553832605,460288
D,1553832607,460032
D,1553832609,460032
D,1553832611,461824
D,1553832614,460544
D,1553832616,460288
D,1553832618,460032
D,1553832620,460800
D,1553832622,460032
D,1553832625,459776
D,1553832627,461056
P,1553832628,5120
D,1553832629,460288
D,1553832631,460288
D,1553832634,461056
D,1553832636,460288
D,1553832638,461568
