H,1553556543,324570
D,1553556543,437504
D,1553556545,434432
D,1553556547,436224
D,1553556549,435456
D,1553556552,436480
D,1553556554,436224
P,1553556555,5121
D,1553556556,437248
D,1553556558,436480
D,1553556559,436736
D,1553556562,434944
D,1553556564,436224
D,1553556566,440320
D,1553556568,437760
D,1553556570,434688
D,1553556573,436736
D,1553556575,433920
D,1553556577,441856
D,1553556579,436736
D,1553556581,436736
D,1553556584,438272
P,1553556584,5148
D,1553556586,436992
D,1553556588,436992
D,1553556590,436736
D,1553556592,436736
D,1553556595,436992
D,1553556597,436480
D,1553556599,436992
D,1553556600,437248
D,1553556602,436992
D,1553556605,439552
D,1553556607,435200
D,1553556609,434688
D,1553556611,437760
P,1553556613,5148
D,1553556613,436736
D,1553556616,438784
D,1553556618,437760
D,1553556620,435968
D,1553556622,436480
D,1553556624,436736
D,1553556627,437760
D,1553556629,431616
D,1553556631,437248
D,1553556633,436992
D,1553556635,434688
D,1553556638,434176
D,1553556640,430592
D,1553556641,433152
P,1553556642,5148
D,1553556643,438528
D,1553556645,437760
D,1553556648,433664
D,1553556650,437760
D,1553556652,433408
D,1553556654,433408
D,1553556656,435200
D,1553556659,434688
D,1553556661,434432
D,1553556663,434432
D,1553556665,435968
D,1553556667,433664
D,1553556670,430848
D,1553556672,431104
P,1553556672,5148
D,1553556674,436480
D,1553556676,436224
D,1553556678,436992
D,1553556681,438784
D,1553556682,434944
D,1553556684,437248
D,1553556686,436480
D,1553556688,435968
D,1553556691,436736
D,1553556693,436736
D,1553556695,436480
D,1553556697,436736
D,1553556699,436224
P,1553556701,5146
D,1553556702,436736
D,1553556704,438016
D,1553556706,437248
D,1553556708,435968
D,1553556710,438784
D,1553556713,436480
D,1553556715,435712
D,1553556717,437248
D,1553556719,436224
D,1553556721,436736
D,1553556723,442368
D,1553556725,436736
D,1553556727,434432
D,1553556729,435456
P,1553556730,5146
D,1553556732,435968
D,1553556734,439040
D,1553556736,436992
D,1553556738,435968
D,1553556740,436992
D,1553556743,438528
D,1553556745,436480
D,1553556747,437248
D,1553556749,436736
D,1553556751,436992
D,1553556754,438016
D,1553556756,437760
D,1553556758,437760
D,1553556760,438016
P,1553556760,5147
D,1553556762,436736
D,1553556764,436736
D,1553556766,436736
D,1553556768,437504
D,1553556770,435200
D,1553556772,436480
D,1553556775,435968
D,1553556777,436224
D,1553556779,436480
D,1553556781,437504
D,1553556783,436992
D,1553556786,437248
D,1553556788,436992
P,1553556789,5146
D,1553556790,437248
D,1553556792,435456
D,1553556794,436736
D,1553556797,436736
D,1553556799,436736
D,1553556801,436480
D,1553556803,436736
D,1553556805,436992
D,1553556807,437760
D,1553556809,436224
D,1553556811,436992
D,1553556813,437504
D,1553556815,437248
D,1553556818,436736
P,1553556818,5147
D,1553556820,437248
D,1553556822,437248
D,1553556824,437504
D,1553556826,436992
D,1553556829,436736
D,1553556831,437504
D,1553556833,437504
D,1553556835,437248
D,1553556837,438016
D,1553556840,436992
D,1553556842,438272
D,1553556844,436736
D,1553556846,436736
D,1553556847,437248
P,1553556848,5147
D,1553556850,436736
D,1553556852,437760
D,1553556854,436736
D,1553556856,437248
D,1553556858,437504
D,1553556861,436992
D,1553556863,436992
D,1553556865,437248
D,1553556867,437248
D,1553556869,434688
D,1553556872,437248
D,1553556874,436992
D,1553556876,438016
P,1553556878,5147
D,1553556878,437248
D,1553556880,437504
D,1553556883,436992
D,1553556885,438528
D,1553556887,436992
D,1553556888,438016
D,1553556890,436992
D,1553556893,437504
D,1553556895,436736
D,1553556897,436992
D,1553556899,436992
D,1553556901,436992
D,1553556904,436992
D,1553556906,437760
P,1553556907,5147
D,1553556908,436224
D,1553556910,436992
D,1553556912,437248
D,1553556915,437504
D,1553556917,437248
D,1553556919,436736
D,1553556921,437504
D,1553556923,437504
D,1553556926,437504
D,1553556928,436736
D,1553556929,436992
D,1553556931,438016
D,1553556933,438016
D,1553556936,437504
P,1553556936,4997
D,1553556938,437504
D,1553556940,437504
D,1553556942,437504
D,1553556945,437248
D,1553556947,436992
D,1553556949,437248
D,1553556951,436736
D,1553556953,437504
D,1553556956,436992
D,1553556958,436992
D,1553556960,437248
D,1553556962,438016
D,1553556964,436480
P,1553556966,5147
D,1553556967,437248
D,1553556969,437504
D,1553556970,437248
D,1553556972,437760
D,1553556974,437504
D,1553556977,437504
D,1553556979,437248
D,1553556981,437760
D,1553556983,437248
D,1553556985,438272
D,1553556988,437760
D,1553556990,437760
D,1553556992,437760
D,1553556994,437504
P,1553556995,5147
D,1553556996,436736
D,1553556999,437504
D,1553557001,437248
D,1553557003,439552
D,1553557005,436224
D,1553557007,436992
D,1553557010,436224
D,1553557011,436736
D,1553557013,437504
D,1553557015,437248
D,1553557017,436992
D,1553557020,436992
D,1553557022,437248
D,1553557024,436992
P,1553557024,5009
D,1553557026,436224
D,1553557028,442368
D,1553557031,434944
D,1553557033,441088
D,1553557035,432128
D,1553557037,427008
D,1553557039,438016
D,1553557042,438784
D,1553557044,444928
D,1553557046,434176
D,1553557048,419840
D,1553557050,433664
D,1553557052,431872
