H,1554499273,324570
D,1554499273,419584
D,1554499275,420352
D,1554499278,419840
D,1554499279,419584
D,1554499281,420608
D,1554499283,420096
P,1554499284,5084
D,1554499285,420096
D,1554499288,419840
D,1554499290,419840
D,1554499292,420864
D,1554499294,419840
D,1554499296,420352
D,1554499299,420352
D,1554499301,420096
D,1554499303,420096
D,1554499305,419840
D,1554499307,420352
D,1554499310,420096
D,1554499312,420352
D,1554499314,420352
P,1554499314,5083
D,1554499316,420608
D,1554499318,420608
D,1554499320,420608
D,1554499322,419840
D,1554499324,420608
D,1554499326,420352
D,1554499328,420352
D,1554499331,420608
D,1554499333,419584
D,1554499335,420608
D,1554499337,420096
D,1554499339,419840
D,1554499342,420864
P,1554499343,5112
D,1554499344,420096
D,1554499346,420608
D,1554499348,419840
D,1554499350,420096
D,1554499353,420096
D,1554499355,420608
D,1554499357,420096
D,1554499359,419840
D,1554499360,419840
D,1554499363,420352
D,1554499365,419840
D,1554499367,420352
D,1554499369,420096
D,1554499372,420352
P,1554499372,5112
D,1554499374,420608
D,1554499376,420608
D,1554499378,419840
D,1554499380,421120
D,1554499383,420352
D,1554499385,421120
D,1554499387,420608
D,1554499389,420352
D,1554499391,420864
D,1554499394,420352
D,1554499396,420096
D,1554499398,420096
D,1554499400,420864
D,1554499401,420096
P,1554499402,5086
D,1554499404,420864
D,1554499406,420864
D,1554499408,420608
D,1554499410,420352
D,1554499412,419840
D,1554499415,420608
D,1554499417,420096
D,1554499419,420608
D,1554499421,420352
D,1554499423,420608
D,1554499426,420608
D,1554499428,421376
D,1554499430,420352
P,1554499432,5111
D,1554499432,420608
D,1554499434,420352
D,1554499437,420096
D,1554499439,419840
D,1554499441,420864
D,1554499442,420608
D,1554499444,421376
D,1554499447,420608
D,1554499449,420864
D,1554499451,420608
D,1554499453,420864
D,1554499455,420608
D,1554499458,420864
D,1554499460,420352
P,1554499461,5111
D,1554499462,420352
D,1554499464,420608
D,1554499466,420352
D,1554499469,421120
D,1554499471,420608
D,1554499473,420352
D,1554499475,420864
D,1554499477,420608
D,1554499480,420864
D,1554499482,420352
D,1554499483,420864
D,1554499485,420608
D,1554499487,421376
D,1554499490,420096
P,1554499490,4924
D,1554499492,420352
D,1554499494,420864
D,1554499496,420608
D,1554499498,420608
D,1554499501,420608
D,1554499503,419840
D,1554499505,420864
D,1554499507,422144
D,1554499509,421632
D,1554499512,420864
D,1554499514,421120
D,1554499516,420352
D,1554499518,421120
P,1554499520,5110
D,1554499520,420352
D,1554499523,421120
D,1554499524,421376
D,1554499526,420864
D,1554499528,421120
D,1554499530,421376
D,1554499533,421120
D,1554499535,420864
D,1554499537,419840
D,1554499539,421376
D,1554499541,420864
D,1554499544,421376
D,1554499546,420864
D,1554499548,421120
P,1554499549,5111
D,1554499550,421376
D,1554499552,421120
D,1554499555,421120
D,1554499557,420352
D,1554499559,421120
D,1554499561,420608
D,1554499563,420864
D,1554499565,421376
D,1554499567,421376
D,1554499569,420864
D,1554499571,421376
D,1554499573,421376
D,1554499576,421120
D,1554499578,421120
P,1554499578,5014
D,1554499580,421120
D,1554499582,422144
P,1554499607,5111
P,1554499637,5111
P,1554499666,5111
P,1554499696,5111
P,1554499726,5111
P,1554499755,5112
P,1554499784,5111
P,1554499813,5111
P,1554499843,5112
P,1554499872,5112
P,1554499901,5111
P,1554499931,5111
P,1554499960,5111
P,1554499990,5111
P,1554500019,5111
P,1554500049,5112
P,1554500078,5111
P,1554500107,5111
P,1554500137,5110
P,1554500166,5112
P,1554500195,5112
P,1554500224,5112
P,1554500254,5112
P,1554500284,5111
P,1554500313,5112
P,1554500343,5112
P,1554500372,5111
P,1554500401,5113
P,1554500430,5112
P,1554500460,5112
P,1554500489,5111
P,1554500518,5111
P,1554500548,5112
P,1554500578,5112
P,1554500607,5113
P,1554500636,5112
P,1554500666,5113
P,1554500695,5112
P,1554500724,5112
P,1554500754,5112
P,1554500783,5113
P,1554500812,5112
P,1554500841,5111
P,1554500872,5112
P,1554500901,5111
P,1554500930,5111
P,1554500959,5111
P,1554500989,5112
P,1554501018,5112
P,1554501047,5111
P,1554501077,5112
P,1554501106,5112
P,1554501135,5113
P,1554501165,5112
P,1554501195,5112
P,1554501224,5113
P,1554501253,5111
P,1554501283,5113
P,1554501312,5111
P,1554501341,5112
P,1554501370,5111
P,1554501400,5112
P,1554501429,5111
P,1554501459,5113
P,1554501489,5112
P,1554501518,5113
P,1554501547,5112
P,1554501576,5112
P,1554501606,5113
P,1554501635,5113
P,1554501665,5112
P,1554501695,5111
P,1554501724,5112
P,1554501754,5112
P,1554501783,5112
P,1554501813,5111
P,1554501842,5112
P,1554501871,5113
P,1554501901,5112
P,1554501930,5112
P,1554501959,5112
P,1554501988,5113
P,1554502018,5112
P,1554502048,5111
P,1554502077,5112
P,1554502107,5112
P,1554502136,5112
P,1554502165,5112
P,1554502194,5111
P,1554502224,5113
P,1554502253,5112
P,1554502282,5112
P,1554502312,5112
P,1554502342,5107
O,1554502342,308698,2022
O,1554502342,308874,104
O,1554502343,308879,69
