H,1553636989,324570
D,1553636989,408320
D,1553636991,408832
D,1553636994,408576
D,1553636996,408064
D,1553636998,406272
D,1553637000,408832
D,1553637002,408064
D,1553637005,408320
D,1553637007,408320
D,1553637009,408320
D,1553637011,408832
D,1553637013,408064
D,1553637016,408832
D,1553637018,408064
P,1553637018,5130
D,1553637020,408576
D,1553637021,408064
D,1553637023,407552
D,1553637026,408064
D,1553637028,408320
D,1553637030,408064
D,1553637032,407296
D,1553637034,408576
D,1553637037,408576
D,1553637039,407040
D,1553637041,407552
D,1553637043,407040
D,1553637045,408064
P,1553637047,5129
D,1553637048,408064
D,1553637050,408064
D,1553637052,408064
D,1553637054,408064
D,1553637057,408064
D,1553637059,407552
D,1553637061,407040
D,1553637062,407552
D,1553637064,406528
D,1553637067,407808
D,1553637069,407552
D,1553637071,407808
D,1553637073,408064
D,1553637075,407808
P,1553637076,5129
D,1553637078,407808
D,1553637080,408576
D,1553637082,408064
D,1553637084,406528
D,1553637086,407040
D,1553637089,408832
D,1553637091,409856
D,1553637093,408064
D,1553637095,408320
D,1553637097,407808
D,1553637100,408320
D,1553637102,408320
D,1553637103,407552
D,1553637105,400896
P,1553637105,5130
D,1553637107,405248
D,1553637110,408064
D,1553637112,408064
D,1553637114,407552
D,1553637116,407808
D,1553637118,407296
D,1553637121,408064
D,1553637123,407808
D,1553637125,408576
D,1553637127,407552
D,1553637129,409344
D,1553637132,408064
D,1553637134,406272
P,1553637135,5129
D,1553637136,408320
D,1553637138,407296
D,1553637140,407296
D,1553637143,407296
D,1553637144,407040
D,1553637146,407040
D,1553637148,407552
D,1553637150,407296
D,1553637153,406272
D,1553637155,407040
D,1553637157,407296
D,1553637159,407040
D,1553637161,406784
D,1553637164,406272
P,1553637164,5128
D,1553637166,407296
D,1553637168,406528
D,1553637170,406272
D,1553637172,406784
D,1553637175,406528
D,1553637177,406784
D,1553637179,407040
D,1553637181,406528
D,1553637183,407040
D,1553637185,407040
D,1553637187,407296
D,1553637189,407040
D,1553637191,407808
D,1553637193,407296
P,1553637193,5129
D,1553637196,407808
D,1553637198,406784
D,1553637200,406784
D,1553637202,397568
D,1553637204,405504
D,1553637207,408576
D,1553637209,406272
D,1553637211,406784
D,1553637213,406272
D,1553637215,407296
D,1553637218,406784
D,1553637220,407552
D,1553637222,406784
P,1553637224,5130
D,1553637224,407040
D,1553637226,407552
D,1553637228,407552
D,1553637230,407296
D,1553637232,407296
D,1553637234,407040
D,1553637236,408320
D,1553637239,407040
D,1553637241,407296
D,1553637243,407808
D,1553637245,408320
D,1553637247,407040
D,1553637250,407808
D,1553637252,406016
P,1553637253,5129
D,1553637254,407552
D,1553637256,407296
D,1553637258,388096
D,1553637261,406784
D,1553637263,407296
D,1553637265,412928
D,1553637267,406016
D,1553637268,407296
D,1553637271,407040
D,1553637273,407296
D,1553637275,408320
D,1553637277,407552
D,1553637280,406784
D,1553637282,407040
P,1553637282,5128
D,1553637284,407552
D,1553637286,406272
D,1553637288,407552
D,1553637291,407040
D,1553637293,406016
D,1553637295,408576
D,1553637297,406528
D,1553637299,407040
D,1553637302,406784
D,1553637304,407296
D,1553637306,407040
D,1553637308,406784
D,1553637309,407296
P,1553637311,5128
D,1553637312,406528
D,1553637314,406272
D,1553637316,406784
D,1553637318,406272
D,1553637320,407552
D,1553637323,406784
D,1553637325,406528
D,1553637327,407040
D,1553637329,406528
D,1553637331,406272
D,1553637334,406272
D,1553637336,406528
D,1553637338,406272
D,1553637340,406016
P,1553637341,5127
D,1553637342,406528
D,1553637345,405760
D,1553637347,407040
D,1553637349,406272
D,1553637350,406784
D,1553637352,406784
D,1553637355,406784
D,1553637357,406016
D,1553637359,406784
D,1553637361,405504
D,1553637363,406016
D,1553637366,406016
D,1553637368,406784
D,1553637370,406528
P,1553637370,5127
D,1553637372,405504
D,1553637374,406272
D,1553637377,406528
D,1553637379,406528
D,1553637381,406272
D,1553637383,405760
D,1553637385,406016
D,1553637388,406784
D,1553637390,405504
D,1553637391,405760
D,1553637393,406528
D,1553637395,406528
D,1553637398,405760
P,1553637399,5128
D,1553637400,406784
D,1553637402,406272
D,1553637404,406016
D,1553637406,406272
D,1553637409,406272
D,1553637411,406016
D,1553637413,399616
D,1553637415,406272
D,1553637417,406272
D,1553637420,406272
D,1553637422,406016
D,1553637424,406272
D,1553637426,406272
D,1553637428,406272
P,1553637429,5129
D,1553637431,406528
D,1553637432,406016
D,1553637434,407296
D,1553637436,406528
D,1553637438,406528
D,1553637441,406784
D,1553637443,406272
D,1553637445,406528
D,1553637447,405248
D,1553637449,406784
D,1553637452,406528
D,1553637454,405760
D,1553637456,405760
D,1553637458,404736
P,1553637458,5056
D,1553637460,399872
D,1553637463,405760
D,1553637465,405504
D,1553637467,405504
D,1553637469,404992
D,1553637471,405248
D,1553637473,407040
D,1553637475,406016
D,1553637477,406016
D,1553637479,406528
D,1553637481,405248
D,1553637484,405248
D,1553637486,404992
P,1553637487,5128
D,1553637488,405760
D,1553637490,405504
D,1553637493,405760
D,1553637495,405760
D,1553637497,405248
