H,1553143504,324570
D,1553143504,475392
D,1553143506,473344
D,1553143508,473856
D,1553143510,474880
D,1553143512,474368
D,1553143515,474112
P,1553143515,5134
D,1553143517,473600
D,1553143518,473600
D,1553143520,475392
D,1553143522,474368
D,1553143525,473088
D,1553143527,474624
D,1553143529,473856
D,1553143531,474624
D,1553143533,474368
D,1553143536,474880
D,1553143538,474624
D,1553143540,475136
D,1553143542,474880
D,1553143544,473600
P,1553143545,5054
D,1553143547,473088
D,1553143549,475904
D,1553143551,473088
D,1553143553,474368
D,1553143555,474624
D,1553143558,474624
D,1553143559,475136
D,1553143561,474880
D,1553143563,475136
D,1553143565,474368
D,1553143568,474880
D,1553143570,474112
D,1553143572,473600
P,1553143574,5148
D,1553143574,474368
D,1553143576,474624
D,1553143579,473600
D,1553143581,474624
D,1553143583,474880
D,1553143585,474624
D,1553143587,474368
D,1553143590,474368
D,1553143592,475392
D,1553143594,474368
D,1553143596,473856
D,1553143598,474368
D,1553143600,474112
D,1553143602,474368
P,1553143603,5147
D,1553143604,474624
D,1553143606,475136
D,1553143608,474112
D,1553143611,474624
D,1553143613,474624
D,1553143615,474368
D,1553143617,474368
D,1553143619,474880
D,1553143622,475136
D,1553143624,475136
D,1553143626,476160
D,1553143628,473856
D,1553143630,474368
D,1553143633,474880
P,1553143633,5074
D,1553143635,474880
D,1553143637,473600
D,1553143639,474368
D,1553143641,474880
D,1553143643,474112
D,1553143645,474112
D,1553143647,473600
D,1553143649,474880
D,1553143652,474624
D,1553143654,474368
D,1553143656,474880
D,1553143658,474880
D,1553143660,474624
P,1553143662,5147
D,1553143663,473600
D,1553143665,476672
D,1553143667,474368
D,1553143669,473600
D,1553143671,474880
D,1553143674,474880
D,1553143676,473088
D,1553143678,474368
D,1553143680,473088
D,1553143682,476160
D,1553143684,474880
D,1553143686,472832
D,1553143688,473856
D,1553143690,475136
P,1553143691,5147
D,1553143692,474368
D,1553143695,474368
D,1553143697,474368
D,1553143699,474368
D,1553143701,474112
D,1553143703,473600
D,1553143706,475136
D,1553143708,474368
D,1553143710,475136
D,1553143712,474880
D,1553143714,473856
D,1553143717,474624
D,1553143719,474368
D,1553143721,472576
P,1553143721,5029
D,1553143723,474368
D,1553143724,474368
D,1553143727,473856
D,1553143729,473856
D,1553143731,474880
D,1553143733,475648
D,1553143735,474624
D,1553143738,474624
D,1553143740,473600
D,1553143742,474112
D,1553143744,476160
D,1553143746,474112
D,1553143749,473856
P,1553143750,5149
D,1553143751,473856
D,1553143753,474368
D,1553143755,474112
D,1553143757,474368
D,1553143760,474112
D,1553143762,474368
D,1553143764,474112
D,1553143765,474368
D,1553143767,475904
D,1553143770,474624
D,1553143772,474112
D,1553143774,474624
D,1553143776,474368
D,1553143778,474624
P,1553143779,5148
D,1553143781,474112
D,1553143783,476672
D,1553143785,473600
D,1553143787,473600
D,1553143789,474624
D,1553143792,474880
D,1553143794,474624
D,1553143796,474112
D,1553143798,474880
D,1553143800,474624
D,1553143803,474112
D,1553143805,474880
D,1553143806,473856
D,1553143808,474368
P,1553143808,5036
D,1553143810,473856
D,1553143813,474368
D,1553143815,474624
D,1553143817,474880
D,1553143819,474880
D,1553143821,474368
D,1553143824,473344
D,1553143826,474368
D,1553143828,474624
D,1553143830,474880
D,1553143832,474112
D,1553143835,474624
D,1553143837,474368
P,1553143839,5148
D,1553143839,474368
D,1553143841,474112
D,1553143843,474368
D,1553143846,473856
D,1553143847,475136
D,1553143849,473600
D,1553143851,474624
D,1553143854,474112
D,1553143856,473856
D,1553143858,474112
D,1553143860,474624
D,1553143862,474880
D,1553143865,474112
D,1553143867,473856
P,1553143868,5146
D,1553143869,473600
D,1553143871,474368
D,1553143873,474112
D,1553143876,474368
D,1553143878,474624
D,1553143880,474368
D,1553143882,474880
D,1553143884,474624
D,1553143887,474112
D,1553143888,474624
D,1553143890,474624
D,1553143892,474112
D,1553143894,474624
D,1553143897,474112
P,1553143897,5025
D,1553143899,474880
D,1553143901,474368
D,1553143903,474368
D,1553143905,475136
D,1553143908,474112
D,1553143910,474368
D,1553143912,474112
D,1553143914,474624
D,1553143916,474112
D,1553143919,474368
D,1553143921,474368
D,1553143923,475648
D,1553143925,474368
P,1553143927,5146
D,1553143927,474112
D,1553143929,474112
D,1553143931,473856
D,1553143933,474368
D,1553143935,474112
D,1553143937,474368
D,1553143940,474368
D,1553143942,474624
D,1553143944,474112
D,1553143946,474368
D,1553143948,474624
D,1553143951,474112
D,1553143953,473600
D,1553143955,474112
P,1553143956,5147
D,1553143957,474368
D,1553143959,473344
D,1553143962,474624
D,1553143964,474112
D,1553143966,473344
D,1553143968,473344
D,1553143969,472832
D,1553143972,473856
D,1553143974,474624
D,1553143976,474624
D,1553143978,474624
D,1553143980,474368
D,1553143983,474624
D,1553143985,474368
P,1553143985,5025
D,1553143987,474368
D,1553143989,474368
D,1553143991,474112
D,1553143994,473856
D,1553143996,474368
D,1553143998,473856
D,1553144000,474624
D,1553144002,473344
D,1553144005,473856
D,1553144007,474112
D,1553144009,475648
D,1553144010,474880
D,1553144012,474624
