H,1552707606,324570
D,1552707606,471040
D,1552707608,470784
D,1552707610,471296
D,1552707612,473856
D,1552707614,473856
D,1552707617,471296
D,1552707619,470528
D,1552707621,471040
D,1552707623,471808
D,1552707625,469760
D,1552707628,469760
D,1552707629,469760
D,1552707631,464640
D,1552707633,466944
P,1552707634,5163
D,1552707635,470272
D,1552707638,471296
D,1552707640,470528
D,1552707642,474624
D,1552707644,471296
D,1552707646,470528
D,1552707649,471808
D,1552707651,471040
D,1552707653,471296
D,1552707655,472320
D,1552707657,470016
D,1552707660,471296
D,1552707662,471296
P,1552707664,5165
D,1552707664,470528
D,1552707666,470016
D,1552707668,470528
D,1552707670,470784
D,1552707672,470272
D,1552707674,470016
D,1552707676,470016
D,1552707678,471296
D,1552707681,472576
D,1552707683,471040
D,1552707685,470016
D,1552707687,472320
D,1552707689,472320
D,1552707692,467968
P,1552707693,5163
D,1552707694,465664
D,1552707696,466944
D,1552707698,464384
D,1552707700,469760
D,1552707703,468480
D,1552707705,468480
D,1552707707,469760
D,1552707709,468224
D,1552707711,471040
D,1552707713,470784
D,1552707715,470528
D,1552707717,469760
D,1552707719,469504
D,1552707721,470528
P,1552707722,5163
D,1552707724,470784
D,1552707726,470784
D,1552707728,471040
D,1552707730,470272
D,1552707732,469504
D,1552707735,467968
D,1552707737,469504
D,1552707739,470784
D,1552707741,470272
D,1552707743,470784
D,1552707746,471296
D,1552707748,470784
D,1552707750,470528
P,1552707752,5165
D,1552707752,471296
D,1552707753,470272
D,1552707756,471040
D,1552707758,469248
D,1552707760,470784
D,1552707762,470528
D,1552707764,471040
D,1552707767,469248
D,1552707769,470016
D,1552707771,471040
D,1552707773,472064
D,1552707776,471808
D,1552707778,470784
D,1552707780,471296
P,1552707781,5163
D,1552707782,471040
D,1552707784,470528
D,1552707787,470528
D,1552707789,470272
D,1552707791,470784
D,1552707793,470528
D,1552707794,471552
D,1552707797,471552
D,1552707799,471552
D,1552707801,471296
D,1552707803,470016
D,1552707805,472320
D,1552707808,472064
D,1552707810,471296
P,1552707810,5162
D,1552707812,471040
D,1552707814,471808
D,1552707816,471296
D,1552707819,471296
D,1552707821,470784
D,1552707823,471552
D,1552707825,470784
D,1552707827,471040
D,1552707830,470528
D,1552707832,470784
D,1552707834,470784
D,1552707835,470272
D,1552707837,471552
P,1552707840,5164
D,1552707840,470528
D,1552707842,470016
D,1552707844,471296
D,1552707846,470784
D,1552707848,470784
D,1552707851,469760
D,1552707853,469504
D,1552707855,470528
D,1552707857,470272
D,1552707859,470784
D,1552707862,470528
D,1552707864,470272
D,1552707866,470528
D,1552707868,470272
P,1552707870,5163
D,1552707870,469760
D,1552707873,470272
D,1552707875,470528
D,1552707876,471296
D,1552707878,471040
D,1552707880,471040
D,1552707883,470784
D,1552707885,472320
D,1552707887,470784
D,1552707889,470784
D,1552707891,470272
D,1552707894,471552
D,1552707896,471808
D,1552707898,471552
P,1552707899,5164
D,1552707900,472320
D,1552707902,471808
D,1552707905,470784
D,1552707907,471552
D,1552707909,470272
D,1552707911,471808
D,1552707913,470528
D,1552707916,470272
D,1552707917,470784
D,1552707919,470528
D,1552707921,470528
D,1552707923,469504
D,1552707926,470528
P,1552707928,5163
D,1552707928,470784
D,1552707930,471552
D,1552707932,472064
D,1552707934,470784
D,1552707937,470784
D,1552707939,470528
D,1552707941,470784
D,1552707943,470272
D,1552707945,471296
D,1552707948,470272
D,1552707950,470272
D,1552707952,470784
D,1552707954,471040
D,1552707956,470784
P,1552707957,5164
D,1552707958,471296
D,1552707960,471296
D,1552707962,472576
D,1552707964,471296
D,1552707966,470528
D,1552707969,470272
D,1552707971,470784
D,1552707973,471296
D,1552707975,470528
D,1552707977,470784
D,1552707980,471552
D,1552707982,470528
D,1552707984,471040
D,1552707986,470784
P,1552707987,5162
D,1552707989,471552
D,1552707991,469760
D,1552707993,469504
D,1552707995,470528
D,1552707997,470272
D,1552707999,471040
D,1552708001,470272
D,1552708003,470528
D,1552708005,470528
D,1552708007,470272
D,1552708010,469760
D,1552708012,468736
D,1552708014,469248
P,1552708016,5162
D,1552708016,470528
D,1552708018,471040
D,1552708021,470272
D,1552708023,471808
D,1552708025,470272
D,1552708027,470016
D,1552708029,470784
D,1552708032,470016
D,1552708034,469248
D,1552708036,470272
D,1552708038,471040
D,1552708039,470784
D,1552708042,471296
D,1552708044,471040
P,1552708045,5163
D,1552708046,470528
D,1552708048,470528
D,1552708050,470272
D,1552708053,471040
D,1552708055,471040
D,1552708057,470528
D,1552708059,472832
D,1552708061,471552
D,1552708064,472064
D,1552708066,470016
D,1552708068,470272
D,1552708070,471040
D,1552708072,470528
D,1552708075,469760
P,1552708075,5164
D,1552708077,470528
D,1552708079,470784
D,1552708080,471552
D,1552708082,470016
D,1552708085,467456
D,1552708087,470528
D,1552708089,471040
D,1552708091,470528
D,1552708093,470784
D,1552708096,470784
D,1552708098,469760
D,1552708100,470528
D,1552708102,476928
D,1552708104,470272
P,1552708104,5162
D,1552708107,471040
D,1552708109,473088
D,1552708111,468992
D,1552708113,469248
