H,1554323013,324570
D,1554323013,428544
P,1554323015,5107
D,1554323016,429568
D,1554323018,428288
D,1554323020,429056
D,1554323021,427520
D,1554323023,428800
D,1554323026,429056
D,1554323028,428288
D,1554323030,428800
D,1554323032,429568
D,1554323034,428544
D,1554323037,429056
D,1554323039,429056
D,1554323041,428544
D,1554323043,428800
P,1554323044,5107
D,1554323045,426752
D,1554323048,429056
D,1554323050,428544
D,1554323052,428288
D,1554323054,429312
D,1554323056,428544
D,1554323059,427776
D,1554323061,429056
D,1554323062,429056
D,1554323064,429312
D,1554323066,429056
D,1554323069,429568
D,1554323071,428544
D,1554323073,428544
P,1554323073,5029
D,1554323075,429056
D,1554323077,429568
D,1554323080,429056
D,1554323082,427264
D,1554323084,429056
D,1554323086,425728
D,1554323088,429824
D,1554323091,447744
D,1554323093,429568
D,1554323095,429056
D,1554323097,428544
D,1554323099,428800
D,1554323102,429056
P,1554323103,5105
D,1554323103,429312
D,1554323105,428800
D,1554323107,428800
D,1554323109,429056
D,1554323112,429312
D,1554323114,429056
D,1554323116,429056
D,1554323118,429056
D,1554323121,429056
D,1554323123,428544
D,1554323125,429568
D,1554323127,431360
D,1554323129,428800
D,1554323132,429056
P,1554323132,5107
D,1554323134,429056
D,1554323136,428544
D,1554323138,429312
D,1554323140,429056
D,1554323143,428032
D,1554323144,428288
D,1554323146,428544
D,1554323148,428032
D,1554323150,428288
D,1554323153,429312
D,1554323155,429824
D,1554323157,429056
D,1554323159,428800
D,1554323161,429312
P,1554323162,5007
D,1554323164,428288
D,1554323166,429056
D,1554323168,428800
D,1554323170,429056
D,1554323172,428288
D,1554323175,428544
D,1554323177,429312
D,1554323179,429056
D,1554323181,429312
D,1554323183,429312
D,1554323185,428544
D,1554323187,428544
D,1554323189,429312
P,1554323191,5107
D,1554323191,428800
D,1554323193,428288
D,1554323196,428544
D,1554323198,428800
D,1554323200,429056
D,1554323202,431104
D,1554323204,428032
D,1554323207,429568
D,1554323209,428544
D,1554323211,428800
D,1554323213,429568
D,1554323215,429312
D,1554323218,429312
D,1554323220,428544
P,1554323221,5107
D,1554323222,429056
D,1554323224,429824
D,1554323226,429312
D,1554323228,429056
D,1554323230,429312
D,1554323232,429056
D,1554323234,428800
D,1554323236,429312
D,1554323239,429824
D,1554323241,429312
D,1554323243,429056
D,1554323245,428800
D,1554323247,429312
D,1554323250,429056
P,1554323250,4944
D,1554323252,429312
D,1554323254,428800
D,1554323256,426240
D,1554323258,428800
D,1554323261,430848
D,1554323263,429312
D,1554323265,429312
D,1554323267,429056
D,1554323268,429312
D,1554323271,428288
D,1554323273,429056
D,1554323275,428800
D,1554323277,429568
P,1554323279,5106
D,1554323279,429568
D,1554323282,429056
D,1554323284,428800
D,1554323286,429056
D,1554323288,430080
D,1554323290,428800
D,1554323293,429824
D,1554323295,429568
D,1554323297,429056
D,1554323299,429312
D,1554323301,429312
D,1554323304,429312
D,1554323306,429568
D,1554323308,429568
P,1554323308,5105
D,1554323309,430336
D,1554323311,429568
D,1554323314,429056
D,1554323316,429312
D,1554323318,429824
D,1554323320,429056
D,1554323322,428800
D,1554323325,429568
D,1554323327,429824
D,1554323329,429824
D,1554323331,429312
D,1554323334,429056
D,1554323336,429312
D,1554323338,429312
P,1554323338,5061
D,1554323340,429824
D,1554323342,429824
D,1554323345,429824
D,1554323347,430080
D,1554323349,429824
D,1554323351,429312
D,1554323353,430080
D,1554323356,429568
D,1554323358,428544
D,1554323360,428800
D,1554323362,430080
D,1554323364,429312
D,1554323367,429824
P,1554323368,5106
D,1554323369,430080
D,1554323371,429568
D,1554323373,430080
D,1554323375,429312
D,1554323378,429568
D,1554323380,430080
D,1554323382,429824
D,1554323384,430080
D,1554323386,430080
D,1554323389,430336
D,1554323391,429568
D,1554323392,429824
D,1554323394,430080
D,1554323396,429568
P,1554323397,5105
D,1554323399,430080
D,1554323401,430848
D,1554323403,429568
D,1554323405,429568
D,1554323407,429568
D,1554323410,429568
D,1554323412,429568
D,1554323414,429312
D,1554323416,429312
D,1554323418,430080
D,1554323421,429824
D,1554323423,429568
D,1554323425,429312
D,1554323427,429312
P,1554323427,5048
D,1554323429,429568
D,1554323432,429824
D,1554323433,429824
D,1554323435,429568
D,1554323437,429312
D,1554323439,432896
D,1554323442,430080
D,1554323444,429824
D,1554323446,430336
D,1554323448,429312
D,1554323450,429568
D,1554323453,429568
D,1554323455,429056
P,1554323457,5106
D,1554323457,429568
D,1554323459,429824
D,1554323461,429312
D,1554323464,429312
D,1554323466,429568
D,1554323468,429056
D,1554323470,429824
D,1554323472,429056
D,1554323474,429568
D,1554323476,429824
D,1554323478,429824
D,1554323480,429824
D,1554323482,429568
D,1554323485,429824
P,1554323486,5105
D,1554323487,429568
D,1554323489,430080
D,1554323491,429824
D,1554323493,429824
D,1554323496,430080
D,1554323498,429824
D,1554323500,429312
D,1554323502,429568
D,1554323504,430080
D,1554323507,429824
D,1554323509,429824
D,1554323511,429056
D,1554323513,430080
D,1554323514,430592
P,1554323515,5082
D,1554323517,429824
D,1554323519,429824
