H,1554754677,324570
D,1554754677,434176
D,1554754679,433664
D,1554754681,434432
D,1554754682,433408
D,1554754685,433920
D,1554754687,433408
D,1554754689,433664
P,1554754690,5121
D,1554754691,433664
D,1554754693,432896
D,1554754696,432896
D,1554754698,434432
D,1554754700,433664
D,1554754702,433920
D,1554754704,433664
D,1554754707,433664
D,1554754709,433920
D,1554754711,433408
D,1554754713,433664
D,1554754715,433152
D,1554754718,433152
D,1554754720,433664
P,1554754720,5121
D,1554754722,433408
D,1554754723,433664
D,1554754725,433920
D,1554754728,433408
D,1554754730,433920
D,1554754732,433152
D,1554754734,433664
D,1554754736,433920
D,1554754739,432128
D,1554754741,433920
D,1554754743,433152
D,1554754745,433152
D,1554754747,433152
P,1554754750,5123
D,1554754750,434176
D,1554754752,433408
D,1554754754,433408
D,1554754756,433408
D,1554754758,433920
D,1554754761,432896
D,1554754763,433408
D,1554754764,433664
D,1554754766,433664
D,1554754768,431872
D,1554754771,433152
D,1554754773,433408
D,1554754775,433408
D,1554754777,433152
P,1554754779,5123
D,1554754779,432896
D,1554754782,433152
D,1554754784,433920
D,1554754786,432896
D,1554754788,432896
D,1554754790,432896
D,1554754793,433664
D,1554754795,433152
D,1554754797,433408
D,1554754799,433408
D,1554754801,433152
D,1554754804,432896
D,1554754805,433664
D,1554754807,433408
P,1554754808,5122
D,1554754809,432128
D,1554754811,432640
D,1554754814,432640
D,1554754816,432896
D,1554754818,432896
D,1554754820,433664
D,1554754823,433152
D,1554754825,432128
D,1554754827,433408
D,1554754829,434176
D,1554754831,432640
D,1554754834,433408
D,1554754836,433152
P,1554754838,5122
D,1554754838,432640
D,1554754840,432896
D,1554754842,433152
D,1554754845,432640
D,1554754846,432640
D,1554754848,432640
D,1554754850,433152
D,1554754852,432640
D,1554754855,432640
D,1554754857,432384
D,1554754859,432384
D,1554754861,432640
D,1554754863,432128
D,1554754866,433152
P,1554754867,5123
D,1554754868,432640
D,1554754870,432896
D,1554754872,432640
D,1554754874,432384
D,1554754877,431872
D,1554754879,433152
D,1554754881,432640
D,1554754883,433152
D,1554754885,432896
D,1554754887,432384
D,1554754889,432640
D,1554754891,432640
D,1554754893,432896
D,1554754895,432640
P,1554754896,5122
D,1554754898,433408
D,1554754900,432896
D,1554754902,432896
D,1554754904,432384
D,1554754906,432640
D,1554754909,432128
D,1554754911,432384
D,1554754913,432896
D,1554754915,432128
D,1554754917,432640
D,1554754920,431872
D,1554754922,433152
D,1554754924,433152
P,1554754926,5122
D,1554754926,432384
D,1554754927,432384
D,1554754930,432640
D,1554754932,432384
D,1554754934,432384
D,1554754936,431616
D,1554754938,432384
D,1554754941,432384
D,1554754943,432128
D,1554754945,432128
D,1554754947,432128
D,1554754949,432384
D,1554754952,432384
D,1554754954,432128
P,1554754955,5123
D,1554754956,432384
D,1554754958,432896
D,1554754960,431872
D,1554754963,431872
D,1554754965,431872
D,1554754967,432128
D,1554754968,432640
D,1554754970,431872
D,1554754973,432128
D,1554754975,431104
D,1554754977,430336
D,1554754979,432128
D,1554754981,432640
D,1554754984,432128
P,1554754984,5123
D,1554754986,431616
D,1554754988,431872
D,1554754990,432128
D,1554754992,432384
D,1554754995,432384
D,1554754997,431616
D,1554754999,432128
D,1554755001,432384
D,1554755003,431872
D,1554755006,432640
D,1554755008,432384
D,1554755009,432384
D,1554755011,432128
D,1554755013,432128
P,1554755013,5122
D,1554755016,431872
D,1554755018,431616
D,1554755020,431616
D,1554755022,432384
D,1554755024,432128
D,1554755027,432640
D,1554755029,432128
D,1554755031,431872
D,1554755033,431616
D,1554755036,432128
D,1554755038,432128
D,1554755040,432128
D,1554755042,432128
P,1554755044,5123
D,1554755044,431872
D,1554755047,431360
D,1554755049,431360
D,1554755050,432128
D,1554755052,432640
D,1554755054,431872
D,1554755057,431616
D,1554755059,431360
D,1554755061,431360
D,1554755063,432128
D,1554755065,432640
D,1554755068,431872
D,1554755070,431616
D,1554755072,431872
P,1554755073,5122
D,1554755074,431616
D,1554755076,431360
D,1554755079,431616
D,1554755081,432128
D,1554755083,432128
D,1554755085,432896
D,1554755087,431104
D,1554755090,432640
D,1554755091,432384
D,1554755093,431616
D,1554755095,432384
D,1554755097,432384
D,1554755100,431616
D,1554755102,432128
P,1554755102,5120
D,1554755104,432384
D,1554755106,432128
D,1554755108,432128
D,1554755111,432384
D,1554755113,431872
D,1554755115,432128
D,1554755117,432128
D,1554755119,432128
D,1554755122,431872
D,1554755124,432640
D,1554755126,431360
D,1554755128,431104
D,1554755130,431872
P,1554755132,5121
D,1554755132,431616
D,1554755134,432640
D,1554755136,432128
D,1554755138,432384
D,1554755140,432384
D,1554755143,432384
D,1554755145,432896
D,1554755147,431104
D,1554755149,432384
D,1554755151,432640
D,1554755154,432896
D,1554755156,432640
D,1554755158,432384
D,1554755160,428544
P,1554755161,5121
D,1554755162,431872
D,1554755165,432384
D,1554755167,432384
D,1554755169,432640
D,1554755171,432128
D,1554755173,433152
D,1554755175,432896
D,1554755177,432640
D,1554755179,433152
D,1554755181,432896
D,1554755183,431616
D,1554755186,431872
