H,1554092332,324570
D,1554092332,451840
D,1554092334,455680
D,1554092336,457216
D,1554092338,457216
D,1554092341,456448
D,1554092343,456960
D,1554092345,456704
D,1554092347,456192
D,1554092349,457472
D,1554092351,455936
D,1554092353,457728
D,1554092355,455680
P,1554092356,5144
D,1554092357,456448
D,1554092359,456704
D,1554092362,456704
D,1554092364,457216
D,1554092366,457728
D,1554092368,454656
D,1554092370,465920
D,1554092373,458752
D,1554092375,461312
D,1554092377,456192
D,1554092379,454400
D,1554092381,457216
D,1554092384,455936
D,1554092386,454656
P,1554092386,5144
D,1554092388,457472
D,1554092390,456448
D,1554092391,455936
D,1554092394,456448
D,1554092396,456704
D,1554092398,456704
D,1554092400,455680
D,1554092403,456192
D,1554092405,455424
D,1554092407,456704
D,1554092409,456192
D,1554092411,456448
D,1554092414,456192
P,1554092415,5143
D,1554092416,457216
D,1554092418,456448
D,1554092420,456448
D,1554092422,457216
D,1554092425,457216
D,1554092427,456704
D,1554092429,456960
D,1554092431,456448
D,1554092432,454400
D,1554092435,456448
D,1554092437,456448
D,1554092439,457472
D,1554092441,456192
D,1554092443,456192
P,1554092445,5144
D,1554092446,456704
D,1554092448,456448
D,1554092450,456192
D,1554092452,457216
D,1554092454,455936
D,1554092457,456448
D,1554092459,456704
D,1554092461,456192
D,1554092463,456448
D,1554092465,456192
D,1554092468,456704
D,1554092470,455936
D,1554092472,455936
D,1554092473,455936
P,1554092474,5143
D,1554092475,456704
D,1554092478,455936
D,1554092480,456704
D,1554092482,456192
D,1554092484,457728
D,1554092486,455936
D,1554092489,456448
D,1554092491,455936
D,1554092493,456448
D,1554092495,455936
D,1554092497,456192
D,1554092500,456448
D,1554092502,457216
P,1554092504,5143
D,1554092504,456960
D,1554092506,456448
D,1554092508,456448
D,1554092511,455936
D,1554092513,455936
D,1554092514,456448
D,1554092516,456448
D,1554092518,456960
D,1554092521,456192
D,1554092523,456448
D,1554092525,455168
D,1554092527,456704
D,1554092529,458240
D,1554092532,455680
P,1554092533,5143
D,1554092534,454912
D,1554092536,456704
D,1554092538,455680
D,1554092540,456448
D,1554092543,456192
D,1554092545,455936
D,1554092547,456960
D,1554092549,455936
D,1554092551,456192
D,1554092554,455936
D,1554092555,456192
D,1554092557,455680
D,1554092559,456192
D,1554092561,455936
P,1554092562,5143
D,1554092564,456192
D,1554092566,454656
D,1554092568,456192
D,1554092570,455424
D,1554092572,455936
D,1554092575,455424
D,1554092577,455936
D,1554092579,456192
D,1554092581,456448
D,1554092583,455680
D,1554092586,455936
D,1554092588,455680
D,1554092590,455168
P,1554092592,5143
D,1554092592,455680
D,1554092594,455680
D,1554092596,455936
D,1554092598,455424
D,1554092600,455680
D,1554092602,455424
D,1554092604,455424
D,1554092607,455680
D,1554092609,455680
D,1554092611,454400
D,1554092613,455424
D,1554092616,455936
D,1554092618,455680
D,1554092620,455424
P,1554092621,5141
D,1554092622,456192
D,1554092624,456448
D,1554092627,455936
D,1554092629,455168
D,1554092631,454400
D,1554092633,455424
D,1554092635,456192
D,1554092638,455168
D,1554092640,455936
D,1554092642,455680
D,1554092644,455424
D,1554092646,455168
D,1554092649,455680
D,1554092651,456192
P,1554092651,5142
D,1554092653,455936
D,1554092655,456960
D,1554092657,455680
D,1554092660,454912
D,1554092662,455936
D,1554092664,455424
D,1554092666,455936
D,1554092668,455680
D,1554092671,455424
D,1554092673,455680
D,1554092675,455424
D,1554092677,455680
D,1554092678,455936
P,1554092680,5143
D,1554092681,455680
D,1554092683,455424
D,1554092685,455680
D,1554092687,456192
D,1554092689,455168
D,1554092692,455168
D,1554092694,455168
D,1554092696,455168
D,1554092698,455168
D,1554092700,455936
D,1554092703,455424
D,1554092705,455680
D,1554092707,455168
D,1554092709,455424
P,1554092710,5141
D,1554092711,454912
D,1554092714,455680
D,1554092716,456192
D,1554092718,455424
D,1554092719,455680
D,1554092721,455424
D,1554092724,455424
D,1554092726,455424
D,1554092728,455424
D,1554092730,455424
D,1554092732,455424
D,1554092735,454656
D,1554092737,454400
D,1554092739,455424
P,1554092740,5141
D,1554092741,455936
D,1554092743,455168
D,1554092746,455936
D,1554092748,455680
D,1554092750,454912
D,1554092752,455424
D,1554092754,455680
D,1554092757,456192
D,1554092759,456192
D,1554092760,455680
D,1554092762,455936
D,1554092764,455168
D,1554092767,455936
P,1554092769,5142
D,1554092769,455424
D,1554092771,455680
D,1554092773,456448
D,1554092775,455424
D,1554092778,455680
D,1554092780,455424
D,1554092782,455424
D,1554092784,455424
D,1554092786,455936
D,1554092789,455424
D,1554092791,455680
D,1554092793,455168
D,1554092795,455424
D,1554092797,455936
P,1554092799,5141
D,1554092800,455680
D,1554092801,456192
D,1554092803,455424
D,1554092805,455680
D,1554092807,455680
D,1554092810,455680
D,1554092812,455680
D,1554092814,455680
D,1554092816,455424
D,1554092818,455936
D,1554092821,455424
D,1554092823,455680
D,1554092825,454912
D,1554092827,455424
P,1554092828,5142
D,1554092829,455168
D,1554092832,454656
D,1554092834,455424
D,1554092836,453632
D,1554092838,454912
D,1554092841,454656
D,1554092842,454656
