H,1554511541,324570
P,1554511541,5110
P,1554511571,5110
P,1554511600,5111
P,1554511629,5111
P,1554511659,5111
P,1554511688,5109
P,1554511717,5111
P,1554511747,5111
P,1554511777,5112
P,1554511806,5111
P,1554511835,5111
P,1554511865,5109
P,1554511894,5111
P,1554511923,5112
P,1554511952,5112
P,1554511982,5112
P,1554512011,5111
P,1554512041,5111
P,1554512071,5111
P,1554512100,5111
P,1554512129,5112
P,1554512159,5111
P,1554512189,5112
P,1554512218,5110
P,1554512247,5112
P,1554512277,5111
P,1554512306,5112
P,1554512336,5111
P,1554512365,5112
P,1554512395,5112
P,1554512424,5111
P,1554512453,5111
P,1554512483,5112
P,1554512512,5112
P,1554512541,5111
P,1554512570,5111
P,1554512600,5112
P,1554512630,5111
P,1554512659,5111
P,1554512689,5112
P,1554512718,5111
P,1554512747,5110
P,1554512776,5111
P,1554512806,5112
P,1554512835,5111
P,1554512864,5110
P,1554512894,5111
P,1554512924,5111
P,1554512953,5110
P,1554512982,5110
P,1554513012,5112
P,1554513041,5111
P,1554513070,5110
O,1554513085,309953,2012
O,1554513085,310127,95
O,1554513086,309979,200
O,1554513086,309893,121
O,1554513087,309839,169
O,1554513088,309874,161
O,1554513088,310072,162
O,1554513089,310046,157
O,1554513089,310029,126
O,1554513090,310019,106
O,1554513090,309996,116
O,1554513091,472600,32517
T,1554513091,2749
D,1554513092,443904
D,1554513094,442880
D,1554513097,435968
D,1554513099,436224
P,1554513100,5110
D,1554513100,435456
D,1554513102,431616
D,1554513104,434688
D,1554513107,437248
D,1554513109,435712
D,1554513111,434688
D,1554513113,435712
D,1554513115,435456
D,1554513118,435200
D,1554513120,434432
D,1554513122,435200
D,1554513124,435456
D,1554513127,435712
D,1554513129,435712
P,1554513129,5109
D,1554513131,435968
D,1554513133,435456
D,1554513135,436224
D,1554513138,434944
D,1554513140,435968
D,1554513141,435200
D,1554513143,435968
D,1554513145,435968
D,1554513148,435200
D,1554513150,435456
D,1554513152,435968
D,1554513154,436992
D,1554513156,435968
P,1554513158,5109
D,1554513159,435712
D,1554513161,435712
D,1554513163,435456
D,1554513165,436736
D,1554513167,435968
D,1554513170,435968
D,1554513172,435200
D,1554513174,436480
D,1554513176,434944
D,1554513178,436224
D,1554513181,435200
D,1554513182,435456
D,1554513184,435968
D,1554513186,435968
P,1554513187,5111
D,1554513188,436224
D,1554513191,436480
D,1554513193,436736
D,1554513195,435456
D,1554513197,435968
D,1554513199,435712
D,1554513202,436224
D,1554513204,435712
D,1554513206,435712
D,1554513208,435968
D,1554513210,436480
D,1554513213,436480
D,1554513215,435712
D,1554513217,436224
P,1554513218,5109
D,1554513219,436224
D,1554513221,435968
D,1554513223,435712
D,1554513225,436224
D,1554513227,435968
D,1554513229,436224
D,1554513231,435968
D,1554513234,435968
D,1554513236,436480
D,1554513238,435968
D,1554513240,436480
D,1554513242,436736
D,1554513245,435456
P,1554513247,5109
D,1554513247,436736
D,1554513249,436992
D,1554513251,436736
D,1554513253,436736
D,1554513256,436480
D,1554513258,434944
D,1554513260,436480
D,1554513262,435200
D,1554513264,435968
D,1554513266,437248
D,1554513268,436736
D,1554513270,435712
D,1554513272,435456
D,1554513274,435200
P,1554513276,5108
D,1554513277,436224
D,1554513279,436736
D,1554513281,596480
P,1554513305,5109
P,1554513335,5110
P,1554513364,5109
D,1554513370,445440
D,1554513373,425984
D,1554513375,432384
D,1554513377,434176
D,1554513379,431872
D,1554513381,434688
D,1554513384,434432
D,1554513386,432896
D,1554513387,432640
D,1554513389,431360
D,1554513391,437504
P,1554513393,5109
D,1554513394,436224
D,1554513396,434688
D,1554513398,435456
D,1554513400,434176
D,1554513402,434432
D,1554513405,425472
D,1554513407,427264
D,1554513409,433664
D,1554513411,434688
D,1554513413,434944
D,1554513416,434944
D,1554513418,434432
D,1554513420,434688
D,1554513422,435200
P,1554513423,5108
D,1554513424,434176
D,1554513427,433664
D,1554513428,434176
D,1554513430,434688
D,1554513432,436480
D,1554513434,434432
D,1554513437,433664
D,1554513439,434688
D,1554513441,434688
D,1554513443,434176
D,1554513446,436224
D,1554513448,434688
D,1554513450,434944
D,1554513452,434432
P,1554513452,5062
D,1554513454,434944
D,1554513457,434432
D,1554513459,435968
D,1554513461,434432
D,1554513463,434944
D,1554513465,434944
D,1554513468,434688
D,1554513469,434688
D,1554513471,434176
D,1554513473,434944
D,1554513475,434432
D,1554513478,435456
D,1554513480,435200
P,1554513481,5108
D,1554513482,435456
D,1554513484,435456
D,1554513486,435712
D,1554513489,439552
D,1554513491,433920
D,1554513493,435712
D,1554513495,433664
D,1554513497,434688
D,1554513500,434432
D,1554513502,435968
D,1554513504,434176
D,1554513506,434944
D,1554513508,435456
P,1554513511,5108
P,1554513541,5109
P,1554513570,5110
P,1554513599,5109
P,1554513629,5111
P,1554513658,5110
P,1554513687,5109
P,1554513716,5111
P,1554513746,5110
P,1554513775,5109
P,1554513805,5110
P,1554513835,5110
P,1554513864,5109
P,1554513893,5111
